sample_id,actual,prediction,correct,confidence
0,3,2.516290532205202,,
1,3,2.9491443046570307,,
2,0,0.09549550517545013,,
3,4,2.885447726835,,
4,5,3.001292528069392,,
5,-2,2.3866517124833897,,
6,-2,0.31143546763826935,,
7,0,0.4832649950373268,,
8,3,1.7146433797992673,,
9,0,0.8761235758086497,,
10,-1,-0.32554619424981834,,
11,-3,-4.802872605132673,,
12,-6,-3.6511192894161977,,
13,-2,-0.359507870109964,,
14,3,4.541311734481676,,
15,5,2.956054280214031,,
16,-1,-2.056189133122566,,
17,0,-2.2310266393426406,,
18,-5,-4.330742011203415,,
19,-4,-2.5335169578722927,,
20,-8,-5.758889084188457,,
21,11,8.44598186902989,,
22,3,2.100500984365321,,
23,6,5.942474321197173,,
24,2,0.8410717658956797,,
25,2,0.7453059456422507,,
26,0,0.4960696873205709,,
27,0,0.7479483452511583,,
28,-7,-6.296976924691494,,
29,1,0.9233989964397687,,
30,0,-0.5978222512850642,,
31,1,3.303772226413149,,
32,-5,-0.30725026456782534,,
33,-4,-2.588600188844923,,
34,6,5.0476729500778745,,
35,0,-0.43672497447635533,,
36,0,0.1322507000200282,,
37,2,1.7258958152021515,,
38,-2,-0.5138302841519736,,
39,-6,-3.426661445231439,,
40,4,4.095290470417251,,
41,-6,-3.171333210015452,,
42,1,1.8313229618792448,,
43,0,0.2554958682665966,,
44,5,3.8962729580824083,,
45,3,2.6628258145914367,,
46,0,-2.020475216427525,,
47,1,-2.1603115828125166,,
48,5,3.473619909890405,,
49,5,5.393285099316421,,
50,-4,-1.3966834553168603,,
51,-5,-3.216842951655382,,
52,-3,-0.9536046527939283,,
53,-3,-1.4915226240635595,,
54,0,-0.4623902677879298,,
55,6,4.727595483930098,,
56,2,1.3217115791678364,,
57,0,0.8112510697124714,,
58,5,3.878181715652762,,
59,-6,-6.014658944306607,,
60,0,-1.6972175909065286,,
61,-11,-7.929260470816183,,
62,-8,-3.6713120613208114,,
63,-7,-6.384276694305183,,
64,0,-0.31650834951651735,,
65,0,-1.5381536058979761,,
66,0,1.8854937735697603,,
67,5,4.452723934315251,,
68,4,5.2619424364218395,,
69,-1,3.3282896185057393,,
70,1,2.0023096628863923,,
71,-1,0.37076794532740764,,
72,-6,-4.99125160036866,,
73,-2,-1.8773657406644972,,
74,2,1.2648726897864377,,
75,0,-2.8250695495727087,,
