sample_id,actual,prediction,correct,confidence
0,3,2.3029816150665283,,
1,3,3.308137893676758,,
2,0,-0.5202707052230835,,
3,4,2.6356308460235596,,
4,5,2.7138564586639404,,
5,-2,2.7126147747039795,,
6,-2,0.8681363463401794,,
7,0,1.50773286819458,,
8,3,1.6302440166473389,,
9,0,1.3120521306991577,,
10,-1,1.1801704168319702,,
11,-3,-5.14359712600708,,
12,-6,-4.375284194946289,,
13,-2,0.2558109760284424,,
14,3,4.413995742797852,,
15,5,2.3560447692871094,,
16,-1,-1.4966447353363037,,
17,0,-2.343355894088745,,
18,-5,-5.399545192718506,,
19,-4,-2.2758989334106445,,
20,-8,-5.499178886413574,,
21,11,9.45870590209961,,
22,3,3.0044074058532715,,
23,6,5.854925155639648,,
24,2,1.7535080909729004,,
25,2,0.6609322428703308,,
26,0,0.5452740788459778,,
27,0,2.034501791000366,,
28,-7,-5.811765670776367,,
29,1,1.3635085821151733,,
30,0,-0.8707125782966614,,
31,1,3.5319414138793945,,
32,-5,0.30371928215026855,,
33,-4,-2.714869260787964,,
34,6,6.284844875335693,,
35,0,-0.9440765976905823,,
36,0,-0.3688013553619385,,
37,2,1.4793773889541626,,
38,-2,-0.4383757710456848,,
39,-6,-3.3520052433013916,,
40,4,3.653196334838867,,
41,-6,-3.0733773708343506,,
42,1,1.4639508724212646,,
43,0,-0.20585009455680847,,
44,5,3.9394240379333496,,
45,3,2.433380365371704,,
46,0,-1.7011544704437256,,
47,1,-1.6628872156143188,,
48,5,2.650592565536499,,
49,5,4.695630073547363,,
50,-4,-0.9645363688468933,,
51,-5,-2.958008289337158,,
52,-3,-0.28098243474960327,,
53,-3,-1.8868213891983032,,
54,0,0.15196146070957184,,
55,6,4.115708351135254,,
56,2,1.0009064674377441,,
57,0,1.0010541677474976,,
58,5,3.557373523712158,,
59,-6,-5.787232398986816,,
60,0,-1.4986846446990967,,
61,-11,-7.587713241577148,,
62,-8,-4.141916751861572,,
63,-7,-6.632940292358398,,
64,0,-0.6881011128425598,,
65,0,-0.3431508541107178,,
66,0,2.396697759628296,,
67,5,4.164403438568115,,
68,4,4.649603843688965,,
69,-1,2.746816873550415,,
70,1,1.5477063655853271,,
71,-1,0.27876392006874084,,
72,-6,-5.32578706741333,,
73,-2,-2.386866569519043,,
74,2,0.7343361377716064,,
75,0,-2.499824285507202,,
76,1,1.3763039112091064,,
77,-1,-0.7270418405532837,,
78,-2,-3.1911089420318604,,
79,4,1.2432297468185425,,
80,1,1.2899175882339478,,
81,-3,-2.8014097213745117,,
82,-5,-1.836075782775879,,
83,0,0.09396543353796005,,
84,1,0.6511151790618896,,
85,-1,1.4268438816070557,,
86,10,8.336949348449707,,
87,-3,-2.9148106575012207,,
88,3,3.0953307151794434,,
89,-9,-7.677555084228516,,
90,0,0.47314751148223877,,
91,-1,-2.4961907863616943,,
92,1,0.6537242531776428,,
93,10,7.107259750366211,,
94,0,-1.6777005195617676,,
95,0,0.578030526638031,,
96,7,4.028952598571777,,
97,0,0.13528873026371002,,
98,3,3.6120193004608154,,
99,0,0.49325451254844666,,
100,0,-0.40202900767326355,,
101,1,0.9944466352462769,,
102,1,0.48344266414642334,,
103,3,2.3243563175201416,,
104,-9,-3.903397798538208,,
105,-2,-1.51444673538208,,
106,-4,-3.8783082962036133,,
107,3,5.554506778717041,,
108,-3,-1.4468088150024414,,
109,6,4.510450839996338,,
110,-3,-0.7142807841300964,,
111,8,5.859287738800049,,
112,4,5.106626033782959,,
113,2,0.33022624254226685,,
114,4,3.1127769947052,,
115,0,-1.6928837299346924,,
116,-5,-3.8075480461120605,,
117,1,0.9357798099517822,,
118,1,0.9998610615730286,,
119,-3,-1.9719072580337524,,
120,0,-1.1583530902862549,,
121,8,6.072854518890381,,
122,3,3.378333806991577,,
123,0,-0.16882763803005219,,
124,5,4.7959489822387695,,
125,-4,-3.2951340675354004,,
126,-5,-2.8859710693359375,,
127,-8,-6.833172798156738,,
128,6,5.425520896911621,,
129,3,2.72711181640625,,
130,4,3.9979164600372314,,
131,-3,-1.3530696630477905,,
132,1,2.1920745372772217,,
133,-4,-2.727869987487793,,
134,3,1.4682929515838623,,
135,-12,-8.605310440063477,,
136,10,8.042119979858398,,
137,-5,-2.0666236877441406,,
138,3,3.38972544670105,,
139,0,-3.132072687149048,,
140,0,2.0251595973968506,,
141,2,0.6945071220397949,,
142,0,1.9801677465438843,,
143,-3,0.026963721960783005,,
144,-1,-0.2675924301147461,,
145,-3,-0.5866296887397766,,
146,-9,-2.926924228668213,,
147,0,-0.4933648407459259,,
148,-4,-2.2596302032470703,,
149,4,3.363529682159424,,
150,-3,0.32925185561180115,,
151,4,3.592076063156128,,
152,1,-0.009139158762991428,,
153,-5,-5.278443336486816,,
154,0,-1.5081634521484375,,
155,9,7.562868118286133,,
156,-2,-0.826486349105835,,
157,4,2.4404380321502686,,
158,2,1.1894382238388062,,
159,3,-0.19674120843410492,,
160,0,0.425694078207016,,
161,9,8.939151763916016,,
162,-4,-2.7127926349639893,,
163,1,1.2832890748977661,,
164,0,-0.9207531809806824,,
165,5,1.8353776931762695,,
166,3,4.389626979827881,,
167,-6,-4.440298557281494,,
168,0,-1.68424391746521,,
169,-2,-1.3049949407577515,,
170,-5,-4.648944854736328,,
171,0,0.18209506571292877,,
172,-2,-2.2363948822021484,,
173,2,0.8801332712173462,,
174,-8,-2.704759359359741,,
175,-1,-0.7003207802772522,,
176,-5,-2.6368603706359863,,
177,0,-0.9614801406860352,,
178,-1,-3.46374249458313,,
179,2,1.1598389148712158,,
180,3,2.5959665775299072,,
181,0,-2.7245068550109863,,
182,-4,-0.34716796875,,
183,-11,-6.2121171951293945,,
184,-4,-4.002718448638916,,
185,2,0.72801673412323,,
186,5,4.600002288818359,,
187,-3,-3.0085043907165527,,
188,-1,-1.3770705461502075,,
189,0,-2.095525026321411,,
190,-13,-8.452482223510742,,
191,0,-0.10712823271751404,,
192,0,1.0782641172409058,,
193,8,4.525475025177002,,
194,1,0.025772929191589355,,
195,2,1.5359721183776855,,
196,6,4.115461349487305,,
197,3,2.304885149002075,,
198,-6,-4.821455955505371,,
199,1,2.504509687423706,,
200,-4,-1.2442920207977295,,
201,4,0.4317462146282196,,
202,3,2.7867953777313232,,
203,-1,-0.861358642578125,,
204,4,2.241590738296509,,
205,10,7.3843536376953125,,
206,4,2.1789710521698,,
207,4,2.9517714977264404,,
208,-8,-5.23940372467041,,
209,0,0.8047219514846802,,
210,7,5.730203151702881,,
211,2,2.333000898361206,,
212,-4,-4.693207263946533,,
213,4,1.9779466390609741,,
214,-5,-3.824876308441162,,
215,0,-2.600144863128662,,
216,0,-2.7858176231384277,,
217,0,0.3873995542526245,,
218,3,3.1302719116210938,,
219,5,3.1364424228668213,,
220,-1,-1.7685173749923706,,
221,8,8.430171012878418,,
222,4,2.6659116744995117,,
223,6,7.138679504394531,,
224,6,1.271072506904602,,
225,0,1.9558552503585815,,
226,-7,-4.976036548614502,,
227,-3,-1.6971538066864014,,
228,-1,-1.7651902437210083,,
229,4,1.7453670501708984,,
230,-4,-2.701458692550659,,
231,-1,-1.0856938362121582,,
232,2,1.663352370262146,,
233,-3,-0.1728343665599823,,
234,5,2.5388104915618896,,
235,-4,-2.5923542976379395,,
236,6,4.5180816650390625,,
237,6,3.900338888168335,,
238,2,1.5460081100463867,,
239,1,1.723819613456726,,
240,5,4.600273609161377,,
241,-5,-3.8592472076416016,,
242,-4,-0.8459337949752808,,
243,15,8.759796142578125,,
244,3,1.5682841539382935,,
245,-4,-3.371661424636841,,
246,-4,-0.5157721638679504,,
247,1,0.2156631499528885,,
248,0,-1.915510654449463,,
249,2,0.12645302712917328,,
250,3,0.6618117690086365,,
251,0,-0.9088253378868103,,
252,0,-0.7142205834388733,,
253,7,4.932850360870361,,
254,-7,-3.6149308681488037,,
255,3,4.89713716506958,,
256,4,4.653717041015625,,
257,0,-0.4560892879962921,,
258,-1,-0.6261295676231384,,
259,-2,-0.08636865764856339,,
260,-2,-3.3024842739105225,,
261,1,0.2349749207496643,,
262,2,3.787344455718994,,
263,-3,-3.757479667663574,,
264,-2,-2.7519097328186035,,
265,-5,-3.546278238296509,,
266,4,2.1199774742126465,,
267,-13,-9.94518756866455,,
268,4,5.327542781829834,,
269,2,-0.5657076835632324,,
270,-2,-1.7581822872161865,,
271,9,6.3806681632995605,,
272,-4,-3.5279223918914795,,
273,2,3.7920982837677,,
274,6,5.749085903167725,,
275,1,0.5513794422149658,,
276,0,1.2867450714111328,,
277,-4,-2.2581887245178223,,
278,2,3.880866289138794,,
279,0,1.2455267906188965,,
280,0,1.233606219291687,,
281,2,-0.09093193709850311,,
282,-1,0.2828904092311859,,
283,2,1.8949824571609497,,
284,2,1.8714146614074707,,
285,0,-0.4868105947971344,,
286,-11,-8.254719734191895,,
287,3,2.15065860748291,,
288,4,3.3950002193450928,,
289,-2,-2.519181489944458,,
290,1,-0.2788003087043762,,
291,-2,-1.0851191282272339,,
292,0,-0.7487893104553223,,
293,-4,-2.4283530712127686,,
294,-4,-2.615985155105591,,
295,-3,-4.804050445556641,,
296,1,1.0274145603179932,,
297,0,0.9634170532226562,,
298,-8,-6.045655727386475,,
299,6,3.5859217643737793,,
