sample_id,actual,prediction,correct,confidence
0,3,1.860641598701477,,
1,3,2.129481315612793,,
2,0,-0.3949376344680786,,
3,4,3.4485340118408203,,
4,5,1.5473711490631104,,
5,-2,2.420687198638916,,
6,-2,0.39988765120506287,,
7,0,1.35343599319458,,
8,3,1.7708150148391724,,
9,0,1.0119752883911133,,
10,-1,0.633760392665863,,
11,-3,-4.416584014892578,,
12,-6,-4.690423965454102,,
13,-2,-0.7405803203582764,,
14,3,3.373992443084717,,
15,5,3.0682501792907715,,
16,-1,-1.3730838298797607,,
17,0,-2.4460999965667725,,
18,-5,-4.974985122680664,,
19,-4,-2.0371053218841553,,
20,-8,-4.846479892730713,,
21,11,8.067761421203613,,
22,3,2.774846315383911,,
23,6,5.2050933837890625,,
24,2,1.2238688468933105,,
25,2,1.3215446472167969,,
26,0,0.48684239387512207,,
27,0,1.0815260410308838,,
28,-7,-5.740007400512695,,
29,1,1.0644874572753906,,
30,0,-1.0350196361541748,,
31,1,2.445066452026367,,
32,-5,-0.3175583779811859,,
33,-4,-3.1444175243377686,,
34,6,5.642441272735596,,
35,0,-0.5219753980636597,,
36,0,0.3234598934650421,,
37,2,1.0943931341171265,,
38,-2,-0.12582096457481384,,
39,-6,-2.798074722290039,,
40,4,2.614414930343628,,
41,-6,-3.5330824851989746,,
42,1,0.8087249398231506,,
43,0,-0.535234272480011,,
44,5,2.918337106704712,,
45,3,1.646844506263733,,
46,0,-2.0813417434692383,,
47,1,-3.0828535556793213,,
48,5,2.488603353500366,,
49,5,5.5211992263793945,,
50,-4,-0.9128960967063904,,
51,-5,-1.6492173671722412,,
52,-3,-1.4032951593399048,,
53,-3,-1.459327220916748,,
54,0,-0.21570450067520142,,
55,6,3.841437339782715,,
56,2,0.8900700211524963,,
57,0,1.7392815351486206,,
58,5,4.3324456214904785,,
59,-6,-5.744431495666504,,
60,0,-1.0145204067230225,,
61,-11,-7.9908223152160645,,
62,-8,-3.594179630279541,,
63,-7,-7.056408882141113,,
64,0,-0.5339541435241699,,
65,0,-0.29495808482170105,,
66,0,2.6008858680725098,,
67,5,4.680051326751709,,
68,4,5.0024566650390625,,
69,-1,2.612252950668335,,
70,1,1.1402056217193604,,
71,-1,-0.0008497462258674204,,
72,-6,-4.929203510284424,,
73,-2,-1.6968411207199097,,
74,2,1.1507253646850586,,
75,0,-2.75531268119812,,
76,1,0.9560412764549255,,
77,-1,-0.21751031279563904,,
78,-2,-1.6962791681289673,,
79,4,0.4754505753517151,,
80,1,1.2789955139160156,,
81,-3,-2.3880317211151123,,
82,-5,-1.5440865755081177,,
83,0,-0.17422924935817719,,
84,1,0.5785422921180725,,
85,-1,1.221358299255371,,
86,10,8.267565727233887,,
87,-3,-2.3150038719177246,,
88,3,3.197141647338867,,
89,-9,-6.728574752807617,,
90,0,-0.3321487605571747,,
91,-1,-2.6392464637756348,,
92,1,1.0755088329315186,,
93,10,7.55748987197876,,
94,0,-1.704067349433899,,
95,0,1.030840516090393,,
96,7,3.6876001358032227,,
97,0,0.19944722950458527,,
98,3,3.1562600135803223,,
99,0,1.0784227848052979,,
100,0,0.8288257718086243,,
101,1,1.1465989351272583,,
102,1,-0.4442310929298401,,
103,3,1.5155587196350098,,
104,-9,-3.534064292907715,,
105,-2,0.07450492680072784,,
106,-4,-2.6614184379577637,,
107,3,5.697247505187988,,
108,-3,-1.4806089401245117,,
109,6,4.849719524383545,,
110,-3,-0.8591432571411133,,
111,8,5.823665142059326,,
112,4,5.179281711578369,,
113,2,-0.07889612764120102,,
114,4,2.949666976928711,,
115,0,-0.6500989198684692,,
116,-5,-3.566676616668701,,
117,1,0.5513479113578796,,
118,1,0.3642033338546753,,
119,-3,-0.9215511679649353,,
120,0,-0.635556161403656,,
121,8,5.438887596130371,,
122,3,2.7393462657928467,,
123,0,-0.2058892846107483,,
124,5,4.631243705749512,,
125,-4,-3.5868213176727295,,
126,-5,-3.5154995918273926,,
