sample_id,actual,prediction,correct,confidence
0,3,2.7872653007507324,,
1,3,2.9631547927856445,,
2,0,0.26830896735191345,,
3,4,3.826436996459961,,
4,5,5.906059741973877,,
5,-2,-2.3475451469421387,,
6,-2,-1.6153111457824707,,
7,0,0.7243086099624634,,
8,3,3.9306392669677734,,
9,0,0.9114960432052612,,
10,-1,-2.000288963317871,,
11,-3,-4.055373191833496,,
12,-6,-5.928460121154785,,
13,-2,-2.0883259773254395,,
14,3,3.429401159286499,,
15,5,5.864996433258057,,
16,-1,-1.4484769105911255,,
17,0,-0.5126703381538391,,
18,-5,-6.08022928237915,,
19,-4,-4.208137035369873,,
20,-8,-8.959405899047852,,
21,11,10.46480941772461,,
22,3,3.6631338596343994,,
23,6,7.166294097900391,,
24,2,2.473052978515625,,
25,2,2.0840611457824707,,
26,0,-0.09752239286899567,,
27,0,0.795020580291748,,
28,-7,-7.362671375274658,,
29,1,1.8792845010757446,,
30,0,0.90373295545578,,
31,1,0.9148969650268555,,
32,-5,-5.143295764923096,,
33,-4,-4.059605598449707,,
34,6,6.42832612991333,,
35,0,-0.0689447671175003,,
36,0,0.5058155059814453,,
37,2,2.302354335784912,,
38,-2,-2.887615442276001,,
39,-6,-6.7320051193237305,,
40,4,4.635764122009277,,
41,-6,-6.783576011657715,,
42,1,1.4067970514297485,,
43,0,0.20982591807842255,,
44,5,5.828763484954834,,
45,3,2.2960045337677,,
46,0,-0.2555661201477051,,
47,1,1.9243178367614746,,
48,5,5.6436028480529785,,
49,5,5.750709533691406,,
50,-4,-4.27658224105835,,
51,-5,-5.787791728973389,,
52,-3,-2.672905206680298,,
53,-3,-3.7730250358581543,,
54,0,0.0862024575471878,,
55,6,5.817561626434326,,
56,2,2.3245177268981934,,
57,0,-0.2805127203464508,,
58,5,5.466546058654785,,
59,-6,-5.518570423126221,,
60,0,0.2897500693798065,,
61,-11,-10.762741088867188,,
62,-8,-7.595527648925781,,
63,-7,-7.361520767211914,,
64,0,0.3609634339809418,,
65,0,-1.4022246599197388,,
