sample_id,actual,prediction,correct,confidence
0,3,3.3449201583862305,,
1,3,2.7049245834350586,,
2,0,0.3172142505645752,,
3,4,3.86238694190979,,
4,5,5.94743013381958,,
5,-2,-2.1868512630462646,,
6,-2,-1.4953320026397705,,
7,0,0.6214596033096313,,
8,3,3.9561147689819336,,
9,0,1.0113002061843872,,
10,-1,-2.2482593059539795,,
11,-3,-3.923114776611328,,
12,-6,-5.877473831176758,,
13,-2,-2.4736835956573486,,
14,3,3.478325605392456,,
15,5,5.4592108726501465,,
16,-1,-1.3545911312103271,,
17,0,-0.22482188045978546,,
18,-5,-6.336184978485107,,
19,-4,-4.141391277313232,,
20,-8,-8.610461235046387,,
21,11,10.076184272766113,,
22,3,3.6358189582824707,,
23,6,6.432319641113281,,
24,2,2.660853624343872,,
25,2,1.7323486804962158,,
26,0,-0.2958187460899353,,
27,0,0.726630449295044,,
28,-7,-7.4189934730529785,,
29,1,1.900958776473999,,
30,0,1.1640574932098389,,
31,1,1.2953627109527588,,
32,-5,-5.188241004943848,,
33,-4,-4.025166034698486,,
34,6,6.139334201812744,,
35,0,0.48677539825439453,,
36,0,0.5222429037094116,,
37,2,2.4545326232910156,,
38,-2,-2.8261871337890625,,
39,-6,-6.418518543243408,,
40,4,4.434629917144775,,
41,-6,-6.988574981689453,,
42,1,1.6388328075408936,,
43,0,0.12082813680171967,,
44,5,5.762311935424805,,
45,3,2.4182510375976562,,
46,0,-0.32072919607162476,,
47,1,1.7523257732391357,,
48,5,5.9128737449646,,
49,5,5.5658111572265625,,
50,-4,-4.492284774780273,,
51,-5,-5.412816524505615,,
52,-3,-2.7396721839904785,,
53,-3,-3.4477968215942383,,
54,0,0.161990687251091,,
55,6,5.938930511474609,,
56,2,2.240239143371582,,
57,0,-0.3150034546852112,,
58,5,5.657700061798096,,
59,-6,-5.544972896575928,,
60,0,-0.02067429944872856,,
61,-11,-11.110772132873535,,
62,-8,-7.897359371185303,,
63,-7,-7.495567798614502,,
64,0,0.38488107919692993,,
65,0,-1.2386683225631714,,
66,0,1.132389783859253,,
67,5,5.363818645477295,,
68,4,4.334854602813721,,
69,-1,-0.6373286247253418,,
70,1,1.3074932098388672,,
71,-1,-0.42610496282577515,,
72,-6,-5.619653701782227,,
73,-2,-2.377772331237793,,
74,2,3.0891499519348145,,
75,0,-0.6436527371406555,,
76,1,1.6802895069122314,,
77,-1,-1.0190930366516113,,
78,-2,-3.162031412124634,,
79,4,3.893725633621216,,
80,1,1.209287166595459,,
81,-3,-3.059903621673584,,
82,-5,-4.839072227478027,,
83,0,-0.7587766647338867,,
84,1,1.8395512104034424,,
85,-1,-1.7775652408599854,,
86,10,11.041295051574707,,
87,-3,-3.643766403198242,,
88,3,4.333487510681152,,
89,-9,-9.027007102966309,,
90,0,-0.7808956503868103,,
91,-1,-1.028074026107788,,
92,1,0.05880265310406685,,
93,10,11.125380516052246,,
94,0,0.5085121989250183,,
95,0,-0.32035523653030396,,
96,7,6.485250949859619,,
97,0,-0.3822794556617737,,
98,3,2.6717886924743652,,
99,0,-0.3045082688331604,,
100,0,-0.851402759552002,,
101,1,2.0206379890441895,,
102,1,1.8284310102462769,,
103,3,2.7629189491271973,,
104,-9,-9.701210975646973,,
105,-2,-2.644915819168091,,
106,-4,-4.654235363006592,,
107,3,3.018397808074951,,
108,-3,-2.390286922454834,,
109,6,5.825537204742432,,
110,-3,-2.8640506267547607,,
111,8,8.355302810668945,,
112,4,4.815516471862793,,
113,2,2.435690402984619,,
114,4,4.18428897857666,,
115,0,-1.5458378791809082,,
116,-5,-6.021607875823975,,
117,1,1.2573670148849487,,
118,1,1.000870943069458,,
119,-3,-3.553252696990967,,
120,0,-1.661470890045166,,
121,8,7.9700093269348145,,
122,3,2.913944721221924,,
123,0,-0.44594666361808777,,
124,5,5.606986045837402,,
125,-4,-5.590316295623779,,
126,-5,-5.349656105041504,,
127,-8,-9.229673385620117,,
128,6,5.850509166717529,,
129,3,2.816897392272949,,
130,4,4.135504245758057,,
131,-3,-1.682788610458374,,
132,1,0.7136023044586182,,
133,-4,-4.957746505737305,,
134,3,3.840388298034668,,
135,-12,-13.66311264038086,,
136,10,10.444314956665039,,
137,-5,-5.106551647186279,,
138,3,2.901329517364502,,
139,0,-1.4742172956466675,,
140,0,-0.3035600781440735,,
141,2,2.3549106121063232,,
142,0,-0.05195338651537895,,
143,-3,-2.8346259593963623,,
144,-1,-1.382054328918457,,
145,-3,-3.1831908226013184,,
146,-9,-9.449482917785645,,
147,0,-0.4761841297149658,,
148,-4,-4.53236722946167,,
149,4,3.6910336017608643,,
150,-3,-4.561793804168701,,
