sample_id,actual,prediction,correct,confidence
0,3,3.7871670722961426,,
1,3,2.5249040126800537,,
2,0,-0.5762945413589478,,
3,4,2.2020699977874756,,
4,5,2.5155346393585205,,
5,-2,2.1835777759552,,
6,-2,0.9864848852157593,,
7,0,1.8206533193588257,,
8,3,3.080953598022461,,
9,0,0.634533703327179,,
10,-1,-0.12032455950975418,,
11,-3,-5.635656356811523,,
12,-6,-5.456973552703857,,
13,-2,0.8983664512634277,,
14,3,4.379024028778076,,
15,5,2.8501129150390625,,
16,-1,-0.9501233100891113,,
17,0,-1.5050852298736572,,
18,-5,-4.1603827476501465,,
19,-4,-1.781018614768982,,
20,-8,-5.220286846160889,,
21,11,7.202701091766357,,
22,3,3.2396435737609863,,
23,6,5.200236797332764,,
24,2,0.23637817800045013,,
25,2,0.8986918926239014,,
26,0,0.3666086196899414,,
27,0,1.012953281402588,,
28,-7,-4.917478084564209,,
29,1,0.18676403164863586,,
30,0,-1.0051132440567017,,
31,1,3.8980603218078613,,
32,-5,-0.433734655380249,,
33,-4,-2.3876168727874756,,
34,6,6.352452754974365,,
35,0,-0.8405309319496155,,
36,0,-0.37972572445869446,,
37,2,0.2124352753162384,,
38,-2,-0.0671868696808815,,
39,-6,-2.8297483921051025,,
40,4,3.501871347427368,,
41,-6,-4.183835029602051,,
42,1,0.8611599206924438,,
43,0,-0.4761883318424225,,
44,5,3.760636806488037,,
45,3,3.131129741668701,,
46,0,-2.112896203994751,,
47,1,-0.9692065119743347,,
48,5,3.418131113052368,,
49,5,5.638364791870117,,
50,-4,-1.3708126544952393,,
51,-5,-3.106830596923828,,
52,-3,-0.6386459469795227,,
53,-3,-1.3416320085525513,,
54,0,-1.16192626953125,,
55,6,4.501316070556641,,
56,2,0.9979932904243469,,
57,0,1.4294817447662354,,
58,5,4.191819190979004,,
59,-6,-6.063314437866211,,
60,0,-0.8635466694831848,,
61,-11,-7.629749774932861,,
62,-8,-4.263593673706055,,
63,-7,-7.436967372894287,,
64,0,-1.0539177656173706,,
65,0,-0.8663163185119629,,
66,0,2.122119426727295,,
67,5,5.101361274719238,,
68,4,5.4261064529418945,,
69,-1,2.2004635334014893,,
70,1,1.8432164192199707,,
71,-1,0.23055556416511536,,
72,-6,-5.655357360839844,,
73,-2,-2.059891700744629,,
74,2,1.5300654172897339,,
75,0,-2.892025947570801,,
76,1,1.1063414812088013,,
77,-1,-0.13593654334545135,,
78,-2,-2.1186575889587402,,
79,4,1.7172778844833374,,
80,1,0.9595251679420471,,
81,-3,-2.0974669456481934,,
82,-5,-1.6699020862579346,,
83,0,-0.8866291642189026,,
84,1,1.3318040370941162,,
85,-1,0.9945222735404968,,
86,10,7.360015392303467,,
87,-3,-2.2660462856292725,,
88,3,2.0674996376037598,,
89,-9,-7.019583225250244,,
90,0,1.1281013488769531,,
91,-1,-1.8041603565216064,,
92,1,1.16355299949646,,
93,10,7.73397159576416,,
94,0,-2.145289182662964,,
95,0,1.483070969581604,,
96,7,3.612637996673584,,
97,0,0.16057856380939484,,
98,3,2.5204312801361084,,
99,0,0.5236032009124756,,
100,0,-0.35580307245254517,,
101,1,1.7033873796463013,,
102,1,-0.14566223323345184,,
103,3,1.346431016921997,,
104,-9,-4.115293979644775,,
105,-2,-0.21857160329818726,,
106,-4,-3.071239948272705,,
107,3,5.486844539642334,,
108,-3,-0.8114836812019348,,
109,6,4.6604132652282715,,
110,-3,-1.3159940242767334,,
111,8,7.157013416290283,,
112,4,4.918281078338623,,
113,2,0.5615469217300415,,
114,4,3.003857135772705,,
115,0,-1.2892435789108276,,
116,-5,-4.097441673278809,,
117,1,0.5759322643280029,,
118,1,0.6383880376815796,,
119,-3,-1.7649205923080444,,
120,0,-0.22555379569530487,,
121,8,6.192429542541504,,
122,3,3.6967875957489014,,
123,0,-0.22040976583957672,,
124,5,4.062631607055664,,
125,-4,-2.394721269607544,,
126,-5,-3.142951250076294,,
127,-8,-7.163997173309326,,
128,6,5.655956745147705,,
129,3,3.261439085006714,,
130,4,3.318502902984619,,
131,-3,-0.38898342847824097,,
132,1,1.981350302696228,,
133,-4,-2.8269500732421875,,
134,3,0.5094698667526245,,
135,-12,-8.80765151977539,,
136,10,9.035612106323242,,
137,-5,-1.7172207832336426,,
138,3,2.7930707931518555,,
139,0,-2.779553174972534,,
140,0,2.019810199737549,,
141,2,1.4959183931350708,,
142,0,1.9027304649353027,,
143,-3,-0.06253412365913391,,
144,-1,-0.9984813332557678,,
145,-3,-1.2034581899642944,,
146,-9,-2.4912548065185547,,
147,0,-0.5687962770462036,,
148,-4,-2.405099868774414,,
149,4,3.538577079772949,,
150,-3,0.8531069755554199,,
151,4,3.3289144039154053,,
152,1,0.5097842216491699,,
153,-5,-5.645503520965576,,
154,0,-1.2954800128936768,,
155,9,6.51549768447876,,
156,-2,-0.3869265019893646,,
157,4,2.677814245223999,,
158,2,1.6559717655181885,,
159,3,0.07760188728570938,,
160,0,0.9695624113082886,,
161,9,9.040109634399414,,
162,-4,-1.8545995950698853,,
163,1,1.3559132814407349,,
164,0,-1.2672652006149292,,
165,5,2.2105233669281006,,
166,3,5.605365753173828,,
167,-6,-4.892339706420898,,
168,0,-0.8267896771430969,,
169,-2,-1.5977933406829834,,
170,-5,-3.341196060180664,,
171,0,-0.44149836897850037,,
172,-2,-2.350538730621338,,
173,2,2.4884192943573,,
174,-8,-3.599139928817749,,
175,-1,-0.44898658990859985,,
176,-5,-2.7424988746643066,,
177,0,-1.15584135055542,,
178,-1,-4.283971786499023,,
179,2,0.8848251700401306,,
180,3,2.7395150661468506,,
181,0,-1.6910457611083984,,
182,-4,-0.004306215792894363,,
183,-11,-5.953639507293701,,
184,-4,-3.828819990158081,,
185,2,0.37144339084625244,,
186,5,5.2023115158081055,,
187,-3,-3.69834566116333,,
188,-1,-1.5282070636749268,,
189,0,-2.2329564094543457,,
190,-13,-9.28839111328125,,
191,0,0.49438342452049255,,
192,0,1.5969561338424683,,
193,8,4.720107078552246,,
194,1,0.17228949069976807,,
195,2,2.3271570205688477,,
196,6,4.335257530212402,,
197,3,1.372365951538086,,
198,-6,-5.471901893615723,,
199,1,2.379243850708008,,
200,-4,-0.8550297617912292,,
201,4,1.003952980041504,,
202,3,2.901123046875,,
203,-1,-0.40605464577674866,,
204,4,1.8604487180709839,,
205,10,6.464707374572754,,
206,4,2.433542251586914,,
207,4,3.1478710174560547,,
208,-8,-6.309297561645508,,
209,0,1.040236234664917,,
210,7,5.2743988037109375,,
211,2,2.4369490146636963,,
212,-4,-4.9285383224487305,,
213,4,0.39504438638687134,,
214,-5,-2.6728856563568115,,
215,0,-2.6263835430145264,,
216,0,-2.166264057159424,,
217,0,0.13525323569774628,,
218,3,3.96734881401062,,
219,5,2.6516659259796143,,
220,-1,-1.634846806526184,,
221,8,8.833338737487793,,
222,4,2.854388952255249,,
223,6,4.854709148406982,,
224,6,2.4402685165405273,,
225,0,2.212167739868164,,
226,-7,-3.8444364070892334,,
227,-3,-2.7668778896331787,,
228,-1,-1.9885932207107544,,
229,4,1.661725401878357,,
230,-4,-2.460392713546753,,
231,-1,-1.7280350923538208,,
232,2,2.196491241455078,,
233,-3,-0.7981024980545044,,
234,5,2.4648680686950684,,
235,-4,-3.208592414855957,,
236,6,5.716942310333252,,
237,6,3.2330145835876465,,
238,2,0.9082622528076172,,
239,1,2.24676775932312,,
240,5,3.630093812942505,,
241,-5,-3.7213761806488037,,
242,-4,-0.9574148654937744,,
243,15,7.980218410491943,,
244,3,2.12325119972229,,
245,-4,-3.3471839427948,,
246,-4,-0.6298666596412659,,
247,1,1.5814300775527954,,
248,0,-1.7329373359680176,,
249,2,-0.11523102968931198,,
250,3,0.708780825138092,,
251,0,-0.8059757351875305,,
252,0,-0.11948343366384506,,
253,7,4.712812423706055,,
254,-7,-3.008781671524048,,
255,3,4.730033874511719,,
256,4,4.227232456207275,,
257,0,0.04041901230812073,,
258,-1,-0.24998103082180023,,
259,-2,-0.7715882658958435,,
260,-2,-1.7615752220153809,,
261,1,1.2326292991638184,,
262,2,3.1439945697784424,,
263,-3,-3.3026692867279053,,
264,-2,-2.8676955699920654,,
265,-5,-3.0841493606567383,,
266,4,3.0845563411712646,,
267,-13,-10.150420188903809,,
268,4,5.395830154418945,,
269,2,-0.05073542892932892,,
270,-2,-1.1263887882232666,,
271,9,5.7595696449279785,,
272,-4,-4.6922221183776855,,
