sample_id,actual,prediction,correct,confidence
0,3,2.969683885574341,,
1,3,2.8262388706207275,,
2,0,0.24346598982810974,,
3,4,3.9980199337005615,,
4,5,5.520218849182129,,
5,-2,-2.4081811904907227,,
6,-2,-1.7955657243728638,,
7,0,0.7639906406402588,,
8,3,3.98795485496521,,
9,0,1.0561057329177856,,
10,-1,-1.8973604440689087,,
11,-3,-4.07335090637207,,
12,-6,-6.1710100173950195,,
13,-2,-2.290940523147583,,
14,3,3.0961434841156006,,
15,5,5.777961730957031,,
16,-1,-1.6606112718582153,,
17,0,-0.3738667070865631,,
18,-5,-5.934697151184082,,
19,-4,-4.320148468017578,,
20,-8,-8.863665580749512,,
21,11,10.612319946289062,,
22,3,3.453587770462036,,
23,6,7.285876274108887,,
24,2,2.7249038219451904,,
25,2,2.117849588394165,,
26,0,0.09443995356559753,,
27,0,0.5888397693634033,,
28,-7,-6.822810173034668,,
29,1,1.7422288656234741,,
30,0,1.0812147855758667,,
31,1,1.1301645040512085,,
32,-5,-4.70206880569458,,
33,-4,-3.9526026248931885,,
34,6,6.0892181396484375,,
35,0,0.12206849455833435,,
36,0,0.5870985984802246,,
37,2,2.4242727756500244,,
38,-2,-3.0458405017852783,,
39,-6,-6.550849914550781,,
40,4,4.243608474731445,,
41,-6,-6.822512149810791,,
42,1,1.57198965549469,,
43,0,0.19738706946372986,,
44,5,5.859414577484131,,
45,3,2.3061892986297607,,
46,0,-0.26607778668403625,,
47,1,1.5419262647628784,,
48,5,5.488622665405273,,
49,5,5.594254016876221,,
50,-4,-4.430153846740723,,
51,-5,-5.431584358215332,,
52,-3,-2.596707582473755,,
53,-3,-3.9193456172943115,,
54,0,-0.32243087887763977,,
55,6,5.90574836730957,,
56,2,2.2368476390838623,,
57,0,-0.47371235489845276,,
58,5,5.295107841491699,,
59,-6,-5.885095596313477,,
60,0,0.22677287459373474,,
61,-11,-10.923873901367188,,
62,-8,-8.12548828125,,
63,-7,-7.218636989593506,,
64,0,0.49390146136283875,,
65,0,-1.1893023252487183,,
66,0,0.6428744792938232,,
67,5,5.102545738220215,,
68,4,4.215492248535156,,
69,-1,-0.6998997926712036,,
70,1,1.168070673942566,,
71,-1,-0.5030704736709595,,
72,-6,-5.823921203613281,,
73,-2,-2.5242817401885986,,
74,2,2.6847455501556396,,
75,0,-0.8361916542053223,,
76,1,1.7455445528030396,,
77,-1,-1.228947401046753,,
78,-2,-3.4298954010009766,,
79,4,4.315767288208008,,
80,1,1.1632572412490845,,
81,-3,-3.0582029819488525,,
82,-5,-5.064864158630371,,
83,0,-0.2389252483844757,,
84,1,1.7170004844665527,,
85,-1,-1.7890223264694214,,
86,10,10.922727584838867,,
87,-3,-4.0281524658203125,,
88,3,3.940176010131836,,
89,-9,-9.324377059936523,,
90,0,-0.7127693891525269,,
91,-1,-0.9933531284332275,,
92,1,0.15949615836143494,,
93,10,11.265570640563965,,
94,0,0.8453724384307861,,
95,0,0.6685112714767456,,
96,7,6.44425630569458,,
97,0,-0.7613738775253296,,
98,3,3.033795118331909,,
99,0,-0.8301951885223389,,
100,0,-0.6702069044113159,,
101,1,2.140630006790161,,
102,1,1.7624765634536743,,
103,3,3.2822835445404053,,
104,-9,-9.518341064453125,,
105,-2,-2.943894147872925,,
106,-4,-4.8918890953063965,,
107,3,3.147937297821045,,
108,-3,-2.838794469833374,,
109,6,5.668621063232422,,
110,-3,-3.644969940185547,,
111,8,8.546582221984863,,
112,4,4.860627174377441,,
113,2,2.4290242195129395,,
114,4,3.858267307281494,,
115,0,-0.9943104982376099,,
116,-5,-5.823479652404785,,
117,1,1.39110267162323,,
118,1,1.0577651262283325,,
119,-3,-3.448063373565674,,
120,0,-1.9076796770095825,,
121,8,8.16468620300293,,
122,3,3.0213921070098877,,
123,0,-0.5082546472549438,,
124,5,5.884953498840332,,
125,-4,-5.10731840133667,,
126,-5,-5.57903528213501,,
127,-8,-8.585882186889648,,
128,6,6.003711700439453,,
129,3,3.092235565185547,,
130,4,4.486724853515625,,
131,-3,-2.1015074253082275,,
132,1,0.7466995716094971,,
133,-4,-4.967136383056641,,
134,3,3.9696357250213623,,
135,-12,-13.276225090026855,,
136,10,9.863506317138672,,
137,-5,-5.168585300445557,,
138,3,3.2752022743225098,,
139,0,-1.5506504774093628,,
140,0,0.007779330015182495,,
141,2,2.177344560623169,,
142,0,0.20324739813804626,,
143,-3,-3.130861520767212,,
144,-1,-1.5464205741882324,,
145,-3,-3.0017828941345215,,
146,-9,-9.682002067565918,,
147,0,-0.6014068126678467,,
148,-4,-5.120449542999268,,
149,4,3.381701946258545,,
150,-3,-3.4938619136810303,,
151,4,4.601969242095947,,
152,1,1.3715168237686157,,
153,-5,-5.532176971435547,,
154,0,-0.2682770788669586,,
155,9,9.208548545837402,,
156,-2,-2.157285451889038,,
157,4,4.2432451248168945,,
158,2,3.0815346240997314,,
159,3,3.4499714374542236,,
160,0,-0.6160461902618408,,
161,9,9.957511901855469,,
162,-4,-4.615638256072998,,
163,1,1.3281910419464111,,
164,0,0.6458500623703003,,
165,5,5.756904602050781,,
166,3,3.8610451221466064,,
167,-6,-7.072958946228027,,
168,0,-0.4691675007343292,,
169,-2,-1.8955870866775513,,
170,-5,-6.356212139129639,,
171,0,-0.1988009512424469,,
172,-2,-2.3961479663848877,,
173,2,3.082892894744873,,
174,-8,-8.458367347717285,,
175,-1,-1.2159031629562378,,
176,-5,-5.751406669616699,,
177,0,-1.0005003213882446,,
178,-1,-2.127102851867676,,
179,2,2.460543394088745,,
180,3,4.131753921508789,,
181,0,-0.2978030741214752,,
182,-4,-4.649455547332764,,
183,-11,-11.253536224365234,,
184,-4,-4.851423740386963,,
185,2,1.9465430974960327,,
186,5,4.839487075805664,,
187,-3,-3.7823262214660645,,
188,-1,-2.0590028762817383,,
189,0,0.057939618825912476,,
190,-13,-12.425166130065918,,
191,0,0.049960702657699585,,
192,0,-0.2791490852832794,,
193,8,8.152002334594727,,
194,1,1.3884289264678955,,
195,2,2.868543863296509,,
196,6,6.3598222732543945,,
197,3,3.8894741535186768,,
198,-6,-6.907727241516113,,
199,1,2.080852746963501,,
200,-4,-4.963646411895752,,
201,4,4.2912468910217285,,
202,3,2.9865927696228027,,
203,-1,-1.085186243057251,,
204,4,4.419646739959717,,
205,10,10.30674934387207,,
206,4,3.7505252361297607,,
207,4,4.15899133682251,,
208,-8,-8.111492156982422,,
209,0,0.9127988815307617,,
210,7,6.4961161613464355,,
211,2,2.106473922729492,,
212,-4,-5.004637241363525,,
213,4,4.8220438957214355,,
214,-5,-5.211891174316406,,
215,0,-0.12217465043067932,,
216,0,0.5069898366928101,,
217,0,-0.09396126866340637,,
218,3,3.837796926498413,,
219,5,4.787748336791992,,
220,-1,-1.334978461265564,,
221,8,9.14710807800293,,
222,4,4.50034236907959,,
223,6,6.8441972732543945,,
224,6,6.512001037597656,,
225,0,1.0395541191101074,,
226,-7,-7.774388790130615,,
227,-3,-3.547755718231201,,
228,-1,-1.4219862222671509,,
229,4,4.6528096199035645,,
230,-4,-4.918165683746338,,
231,-1,-1.3072923421859741,,
232,2,1.9163120985031128,,
233,-3,-3.9572627544403076,,
234,5,5.566169738769531,,
235,-4,-3.9874913692474365,,
236,6,6.564165115356445,,
237,6,6.540037631988525,,
238,2,2.8692784309387207,,
239,1,0.5175818204879761,,
240,5,4.737762451171875,,
241,-5,-5.33287239074707,,
242,-4,-4.594866752624512,,
243,15,14.351876258850098,,
244,3,4.195394515991211,,
245,-4,-5.07659912109375,,
246,-4,-3.987416982650757,,
247,1,2.2805333137512207,,
248,0,-0.40348902344703674,,
249,2,2.1611721515655518,,
250,3,3.214369535446167,,
251,0,-0.2647238075733185,,
252,0,-0.36427322030067444,,
253,7,7.280420303344727,,
254,-7,-7.55110502243042,,
255,3,2.918931245803833,,
256,4,3.947598457336426,,
257,0,-0.4406032860279083,,
258,-1,-1.4555326700210571,,
259,-2,-2.1959640979766846,,
260,-2,-2.3559257984161377,,
261,1,0.04478558897972107,,
262,2,3.2137935161590576,,
263,-3,-3.4431979656219482,,
264,-2,-2.874990940093994,,
265,-5,-4.476111888885498,,
266,4,4.505431652069092,,
267,-13,-12.129434585571289,,
268,4,4.408620834350586,,
269,2,1.9665881395339966,,
270,-2,-2.0534005165100098,,
271,9,8.881473541259766,,
272,-4,-4.238004684448242,,
273,2,2.6709039211273193,,
274,6,6.614299297332764,,
275,1,0.9284853935241699,,
276,0,0.051367729902267456,,
277,-4,-4.30690860748291,,
278,2,1.417427897453308,,
279,0,-0.21351757645606995,,
280,0,0.0752776563167572,,
281,2,1.9028644561767578,,
282,-1,-1.5986844301223755,,
283,2,1.9466495513916016,,
284,2,2.3179798126220703,,
285,0,-0.325460821390152,,
286,-11,-11.413774490356445,,
287,3,3.505208730697632,,
288,4,4.085958957672119,,
289,-2,-2.990046262741089,,
290,1,1.4510117769241333,,
291,-2,-3.514691114425659,,
292,0,0.07265177369117737,,
293,-4,-4.139960765838623,,
294,-4,-4.303723335266113,,
295,-3,-4.117819309234619,,
296,1,0.7968430519104004,,
297,0,1.3237684965133667,,
298,-8,-8.520977973937988,,
299,6,6.256596565246582,,
