sample_id,actual,prediction,correct,confidence
0,3,2.8146603107452393,,
1,3,2.050830364227295,,
2,0,0.05375060439109802,,
3,4,2.1017684936523438,,
4,5,2.4995627403259277,,
5,-2,2.4065377712249756,,
6,-2,1.4092081785202026,,
7,0,1.7225984334945679,,
8,3,1.0313231945037842,,
9,0,0.7738960385322571,,
10,-1,0.9767653346061707,,
11,-3,-6.194723129272461,,
12,-6,-4.9744873046875,,
13,-2,0.37849244475364685,,
14,3,3.4755918979644775,,
15,5,2.503126621246338,,
16,-1,-0.7215322256088257,,
17,0,-2.201622724533081,,
18,-5,-4.177888870239258,,
19,-4,-1.9783107042312622,,
20,-8,-4.471381664276123,,
21,11,7.928159236907959,,
22,3,2.6120240688323975,,
23,6,5.2408881187438965,,
24,2,0.685646116733551,,
25,2,1.1692187786102295,,
26,0,0.8167413473129272,,
27,0,1.1369320154190063,,
28,-7,-5.5071821212768555,,
29,1,1.854248046875,,
30,0,-0.31270602345466614,,
31,1,2.86315655708313,,
32,-5,0.21025589108467102,,
33,-4,-2.7405989170074463,,
34,6,4.617368698120117,,
35,0,-1.0022952556610107,,
36,0,-0.10228792577981949,,
37,2,0.9654320478439331,,
38,-2,-0.10944772511720657,,
39,-6,-3.3891382217407227,,
40,4,3.0738322734832764,,
41,-6,-2.6892690658569336,,
42,1,0.7509369254112244,,
43,0,-0.6235252618789673,,
44,5,3.868820905685425,,
45,3,1.7732232809066772,,
46,0,-1.8639295101165771,,
47,1,-2.466709852218628,,
48,5,3.397536277770996,,
49,5,4.894261837005615,,
50,-4,-1.5950731039047241,,
51,-5,-2.1833441257476807,,
52,-3,-1.0426326990127563,,
53,-3,-1.872732400894165,,
54,0,-0.36598116159439087,,
55,6,3.659785747528076,,
56,2,1.145250678062439,,
57,0,1.5433061122894287,,
58,5,3.922140121459961,,
59,-6,-5.333133697509766,,
60,0,-1.6732892990112305,,
61,-11,-8.221044540405273,,
62,-8,-3.311361789703369,,
63,-7,-7.435503005981445,,
64,0,-1.146916389465332,,
65,0,-1.6815931797027588,,
66,0,2.23929762840271,,
67,5,4.92500638961792,,
68,4,4.753758430480957,,
69,-1,2.6947622299194336,,
70,1,1.875381350517273,,
71,-1,0.17636942863464355,,
72,-6,-5.115524768829346,,
73,-2,-1.8897796869277954,,
74,2,0.3832118511199951,,
75,0,-2.6910147666931152,,
76,1,0.22507694363594055,,
77,-1,0.02434953674674034,,
