sample_id,actual,prediction,correct,confidence
0,3,2.9968628883361816,,
1,3,3.35638689994812,,
2,0,-1.0619720220565796,,
3,4,2.8859031200408936,,
4,5,2.4671404361724854,,
5,-2,1.698585867881775,,
6,-2,0.20977015793323517,,
7,0,1.6960432529449463,,
8,3,1.7526565790176392,,
9,0,1.360336184501648,,
10,-1,0.3476676940917969,,
11,-3,-5.785680294036865,,
12,-6,-4.4074907302856445,,
13,-2,0.503259539604187,,
14,3,3.5820000171661377,,
15,5,2.6376702785491943,,
16,-1,0.20794877409934998,,
17,0,-2.0842835903167725,,
18,-5,-4.500185489654541,,
19,-4,-2.242534875869751,,
20,-8,-5.2750163078308105,,
21,11,8.190865516662598,,
22,3,3.229656457901001,,
23,6,4.620103359222412,,
24,2,1.0983270406723022,,
25,2,0.6636154651641846,,
26,0,0.4654121994972229,,
27,0,1.7222092151641846,,
28,-7,-4.681663990020752,,
29,1,0.4368521273136139,,
30,0,-0.7011027336120605,,
31,1,2.807713031768799,,
32,-5,-0.07692190259695053,,
33,-4,-2.308185338973999,,
34,6,5.268868923187256,,
35,0,-1.3858206272125244,,
36,0,0.5351013541221619,,
37,2,1.5098590850830078,,
38,-2,-0.24991962313652039,,
39,-6,-2.761146306991577,,
40,4,3.1511127948760986,,
41,-6,-3.5300896167755127,,
42,1,0.8458491563796997,,
43,0,-0.42136743664741516,,
44,5,3.150817632675171,,
45,3,2.4093706607818604,,
46,0,-2.016035795211792,,
47,1,-2.4656856060028076,,
48,5,3.5588743686676025,,
49,5,5.111439228057861,,
50,-4,-1.1905558109283447,,
51,-5,-2.28043794631958,,
52,-3,-1.0459845066070557,,
53,-3,-1.5573481321334839,,
54,0,-0.6824067234992981,,
55,6,2.719851016998291,,
56,2,0.7466519474983215,,
57,0,0.9369715452194214,,
58,5,5.055706977844238,,
59,-6,-6.037071704864502,,
60,0,-1.068490982055664,,
61,-11,-7.648211479187012,,
62,-8,-3.5751547813415527,,
63,-7,-7.287024974822998,,
64,0,-0.49857038259506226,,
65,0,-0.35916030406951904,,
66,0,2.108471155166626,,
67,5,4.2609405517578125,,
68,4,4.262308120727539,,
69,-1,2.7064435482025146,,
70,1,1.8650109767913818,,
71,-1,0.21741625666618347,,
72,-6,-5.4659528732299805,,
73,-2,-1.695786952972412,,
74,2,0.716098964214325,,
75,0,-2.9211864471435547,,
76,1,1.3747295141220093,,
77,-1,-0.18202334642410278,,
78,-2,-2.632094621658325,,
79,4,1.238565444946289,,
80,1,1.6123446226119995,,
81,-3,-2.584192991256714,,
82,-5,-1.7227994203567505,,
83,0,-0.272519052028656,,
84,1,0.7137386202812195,,
85,-1,1.2600902318954468,,
86,10,7.595686912536621,,
87,-3,-3.449735164642334,,
88,3,2.4092857837677,,
89,-9,-7.267007827758789,,
90,0,0.047427717596292496,,
91,-1,-1.8416709899902344,,
92,1,0.6768993139266968,,
93,10,7.0670270919799805,,
94,0,-1.41781747341156,,
95,0,0.6457598209381104,,
96,7,4.268693447113037,,
97,0,0.30666056275367737,,
98,3,3.201873540878296,,
99,0,0.729996919631958,,
100,0,-0.6718126535415649,,
101,1,1.205939769744873,,
102,1,-0.29604238271713257,,
103,3,2.4127089977264404,,
104,-9,-3.9742934703826904,,
105,-2,-0.46258679032325745,,
106,-4,-2.8159725666046143,,
107,3,5.415948867797852,,
108,-3,-1.855443000793457,,
109,6,4.394942760467529,,
110,-3,-1.1839697360992432,,
111,8,5.5096516609191895,,
112,4,4.14959192276001,,
113,2,1.1027498245239258,,
114,4,3.9597158432006836,,
115,0,-0.37689971923828125,,
116,-5,-2.948080539703369,,
117,1,0.7483927011489868,,
118,1,0.05049578472971916,,
119,-3,-1.5073566436767578,,
120,0,-0.9831270575523376,,
121,8,5.1946234703063965,,
122,3,3.1631951332092285,,
123,0,0.02423858642578125,,
124,5,4.3354973793029785,,
125,-4,-3.3012754917144775,,
126,-5,-3.1991167068481445,,
127,-8,-6.378936767578125,,
128,6,5.919286251068115,,
129,3,3.6922850608825684,,
130,4,3.8109400272369385,,
131,-3,-0.2633392810821533,,
132,1,1.876905083656311,,
133,-4,-2.718376398086548,,
134,3,1.3221174478530884,,
135,-12,-8.02329158782959,,
136,10,7.528184413909912,,
137,-5,-1.6095623970031738,,
138,3,2.924057722091675,,
139,0,-2.438812732696533,,
140,0,1.6934361457824707,,
141,2,0.4087897539138794,,
142,0,1.5900828838348389,,
143,-3,0.4599892199039459,,
144,-1,-0.9699289798736572,,
145,-3,-0.19939452409744263,,
146,-9,-3.3152198791503906,,
147,0,-0.013391498476266861,,
148,-4,-1.5437753200531006,,
149,4,2.970430612564087,,
150,-3,-0.1727466583251953,,
151,4,3.131334066390991,,
152,1,0.709423303604126,,
153,-5,-4.1241583824157715,,
154,0,-1.2684025764465332,,
155,9,7.03507661819458,,
156,-2,-0.23142077028751373,,
157,4,1.9457067251205444,,
158,2,1.9123446941375732,,
159,3,-0.3303479254245758,,
160,0,-0.23330357670783997,,
161,9,9.645173072814941,,
162,-4,-1.8488126993179321,,
163,1,0.4762765169143677,,
164,0,-1.6558864116668701,,
165,5,2.244798183441162,,
166,3,3.84258770942688,,
167,-6,-4.519510269165039,,
168,0,-0.7712224721908569,,
169,-2,-1.7801142930984497,,
170,-5,-4.604485034942627,,
171,0,1.215371012687683,,
172,-2,-1.8121528625488281,,
173,2,2.204768419265747,,
174,-8,-2.2971959114074707,,
175,-1,-1.301308512687683,,
176,-5,-2.4288690090179443,,
177,0,-0.9833407402038574,,
178,-1,-3.2360377311706543,,
179,2,1.5318272113800049,,
180,3,2.9877874851226807,,
181,0,-2.7942817211151123,,
182,-4,-0.1709940880537033,,
183,-11,-4.596571445465088,,
184,-4,-3.220130205154419,,
185,2,0.5255539417266846,,
186,5,5.470717430114746,,
187,-3,-3.6262004375457764,,
188,-1,-1.4752132892608643,,
189,0,-2.1343605518341064,,
190,-13,-8.259437561035156,,
191,0,0.4676535427570343,,
192,0,1.4696214199066162,,
193,8,3.8679816722869873,,
194,1,-0.1542147994041443,,
195,2,2.066359519958496,,
196,6,4.272238731384277,,
197,3,1.9433774948120117,,
198,-6,-5.014333248138428,,
199,1,2.6148290634155273,,
200,-4,-1.4732779264450073,,
201,4,0.5052189230918884,,
202,3,2.4565162658691406,,
203,-1,-0.6823487281799316,,
204,4,2.0413217544555664,,
205,10,5.746244430541992,,
206,4,1.7058697938919067,,
207,4,3.3048980236053467,,
208,-8,-5.177228927612305,,
209,0,0.27074795961380005,,
210,7,4.550856113433838,,
211,2,2.7110750675201416,,
212,-4,-4.598155975341797,,
213,4,1.1380480527877808,,
214,-5,-2.7574336528778076,,
215,0,-2.328277349472046,,
216,0,-2.7907874584198,,
217,0,0.8966317176818848,,
218,3,3.6317012310028076,,
219,5,3.442394733428955,,
220,-1,-1.365090250968933,,
221,8,8.52574634552002,,
222,4,2.245897054672241,,
223,6,5.438079833984375,,
224,6,1.8903502225875854,,
225,0,3.336419105529785,,
226,-7,-4.385756492614746,,
227,-3,-2.3492469787597656,,
228,-1,-2.3556604385375977,,
229,4,1.980568766593933,,
230,-4,-2.110231876373291,,
231,-1,-0.8449023365974426,,
232,2,1.7867001295089722,,
233,-3,-0.5054148435592651,,
234,5,2.4139914512634277,,
235,-4,-2.1172783374786377,,
236,6,4.607073783874512,,
237,6,3.300872325897217,,
238,2,1.2494175434112549,,
239,1,2.396148681640625,,
240,5,3.8844821453094482,,
241,-5,-3.623495101928711,,
242,-4,-0.8452749252319336,,
243,15,9.186802864074707,,
244,3,2.743027925491333,,
245,-4,-3.3269734382629395,,
246,-4,-0.727657675743103,,
247,1,0.8244016766548157,,
248,0,-1.8602789640426636,,
249,2,0.5121199488639832,,
250,3,0.9205275774002075,,
251,0,-0.5066202878952026,,
252,0,-0.19349545240402222,,
253,7,5.008729457855225,,
254,-7,-2.740328788757324,,
255,3,3.7789950370788574,,
256,4,4.632849216461182,,
257,0,-0.16212652623653412,,
258,-1,-0.513594925403595,,
259,-2,-0.34124013781547546,,
260,-2,-2.796910524368286,,
261,1,0.22814784944057465,,
262,2,2.7707390785217285,,
263,-3,-3.994523525238037,,
264,-2,-2.251638412475586,,
265,-5,-3.274524450302124,,
266,4,2.1099042892456055,,
267,-13,-9.753678321838379,,
268,4,5.111931324005127,,
269,2,0.12768642604351044,,
270,-2,-0.8047457337379456,,
271,9,6.020716667175293,,
272,-4,-3.4401614665985107,,
273,2,4.056565284729004,,
274,6,4.623565196990967,,
275,1,0.19028930366039276,,
276,0,0.39060553908348083,,
277,-4,-1.9066147804260254,,
278,2,3.964386463165283,,
279,0,1.8321377038955688,,
280,0,1.9521281719207764,,
281,2,-0.20821945369243622,,
282,-1,0.9997422695159912,,
283,2,3.0073351860046387,,
284,2,2.227789878845215,,
285,0,-0.4543439745903015,,
286,-11,-8.06773567199707,,
287,3,2.0981459617614746,,
288,4,3.085394859313965,,
289,-2,-2.173348903656006,,
290,1,-0.2212878167629242,,
291,-2,-1.316267490386963,,
292,0,-0.15133090317249298,,
293,-4,-1.9242968559265137,,
294,-4,-2.589890956878662,,
295,-3,-4.0856547355651855,,
296,1,1.3847663402557373,,
297,0,0.02959626354277134,,
298,-8,-5.402782917022705,,
299,6,2.6583352088928223,,
