sample_id,actual,prediction,correct,confidence
0,3,0.41590408514291144,,
1,3,0.8477413334207389,,
2,0,-0.17150780038426305,,
3,4,0.7952272085196349,,
4,5,0.554420127500929,,
5,-2,1.4653950915347433,,
6,-2,0.9078868661055867,,
7,0,0.4141538808370902,,
8,3,0.3511021230253866,,
9,0,0.39785641321433807,,
10,-1,1.1799537842594747,,
11,-3,-1.7407931466901354,,
12,-6,-0.4126905118484927,,
13,-2,0.7060749753522896,,
14,3,0.667715027553568,,
15,5,0.708046023765641,,
16,-1,0.3442392546912531,,
17,0,-0.3728113994757256,,
18,-5,-1.3295999977348651,,
19,-4,0.024503415123730263,,
20,-8,-0.9730830450110072,,
21,11,2.3999450711978545,,
22,3,1.392726070568827,,
23,6,1.6175872795350825,,
24,2,0.3651348847064523,,
25,2,0.3447453689864317,,
26,0,0.6659814104456779,,
27,0,0.9771693330417108,,
28,-7,-1.6142296540467758,,
29,1,0.7051700048748344,,
30,0,-0.3008588878818033,,
31,1,1.0427302491925368,,
32,-5,0.9016509486449127,,
33,-4,-0.26039325356117016,,
34,6,1.3667379357494254,,
35,0,-0.7920799618567328,,
36,0,0.2340184090428003,,
37,2,0.06576957092151094,,
38,-2,0.06551946341619072,,
39,-6,-0.6036643595409966,,
40,4,0.9066290043204208,,
41,-6,0.06814989917226627,,
42,1,0.29774687059747224,,
43,0,-0.184208507739329,,
44,5,0.9147505492979384,,
45,3,0.9188659682069383,,
46,0,-0.8314645469486079,,
47,1,-1.5399047188383554,,
48,5,0.7173676330694797,,
49,5,2.208789034936332,,
50,-4,0.48463440487012205,,
51,-5,-0.4039572245953919,,
52,-3,-0.07177620370055104,,
53,-3,-0.03247564351917648,,
54,0,0.26740466018288944,,
55,6,0.48542777134170334,,
56,2,0.2950952569751368,,
57,0,0.5402192120649738,,
58,5,1.3571369854742805,,
59,-6,-1.853829908634769,,
60,0,-0.2931546530412059,,
61,-11,-1.5780975809617004,,
62,-8,0.022313756509499228,,
63,-7,-1.5662855995227456,,
64,0,-0.19938469514827037,,
65,0,-0.7344244805625944,,
66,0,0.7357270942621733,,
67,5,1.4511522868793576,,
68,4,1.5795165021668374,,
69,-1,1.2962693297159957,,
70,1,0.8479642287431212,,
71,-1,0.5428943592080147,,
72,-6,-1.4657722823103878,,
73,-2,-0.29719630752536946,,
74,2,-0.19582448425124038,,
75,0,-1.3527300246918879,,
76,1,0.4964009710720515,,
77,-1,0.21272824078259292,,
78,-2,-0.8234086532533581,,
79,4,0.35563551409067495,,
80,1,0.8366329064874303,,
81,-3,0.06927769913893266,,
82,-5,0.1157972419050224,,
83,0,0.17924686231922418,,
84,1,0.2111753176317997,,
85,-1,1.174702336579339,,
86,10,2.217707292129544,,
87,-3,-0.6828178512305225,,
88,3,0.7435620114845117,,
89,-9,-1.6236003031701574,,
90,0,0.35006747189388404,,
91,-1,-0.7185017900039103,,
92,1,0.6190109982566425,,
93,10,2.0444536110195988,,
94,0,-1.0212085907772381,,
95,0,0.9592403675467303,,
96,7,1.0429497764765365,,
97,0,0.7302666157150141,,
98,3,1.0665631861681197,,
99,0,0.6323674902991534,,
100,0,0.5307804829187219,,
101,1,0.5891341688893937,,
102,1,0.1310325491876953,,
103,3,0.5169058247861662,,
104,-9,0.05407074962797842,,
105,-2,0.3169774829585995,,
106,-4,-0.13039571967257424,,
107,3,1.9021456391029659,,
108,-3,0.05942744276907555,,
109,6,1.0760763255222254,,
110,-3,-0.13537089581978506,,
111,8,1.1269817282561816,,
112,4,1.26760326878374,,
113,2,-0.2894221710900901,,
114,4,1.0614153585616393,,
115,0,-0.28158269370139266,,
116,-5,-0.34019867478726273,,
117,1,0.573270034903096,,
118,1,-0.22579303147683036,,
119,-3,0.19945698350513666,,
120,0,-0.06793396417120197,,
121,8,1.4147054325443134,,
122,3,1.0045223861792514,,
123,0,0.08098928229299239,,
124,5,1.2608690357234098,,
125,-4,-0.6798307292192046,,
126,-5,-0.6442865285892966,,
127,-8,-1.4528761113598432,,
128,6,1.6783112059563972,,
129,3,1.08515179253473,,
130,4,1.5253136946479302,,
131,-3,0.3819323416376823,,
132,1,0.909260773354358,,
133,-4,-0.28628413705436156,,
134,3,0.15421257803145771,,
135,-12,-1.1735080713737398,,
136,10,1.6457274868871945,,
137,-5,0.465592229452544,,
138,3,0.8854690618738578,,
139,0,-0.7820708580086753,,
140,0,0.8578599286933085,,
141,2,0.46705257302869135,,
142,0,1.2669999307948208,,
143,-3,0.4343465662869328,,
144,-1,-0.03307275572381474,,
145,-3,0.25395785027476464,,
146,-9,-0.10738137230984511,,
147,0,0.3070746507659133,,
148,-4,0.20228456738356376,,
149,4,1.2899446890408588,,
150,-3,0.607746143691571,,
151,4,0.8238499887463429,,
152,1,0.027230146367181244,,
153,-5,-1.2048409626871361,,
154,0,-1.0422282015157946,,
155,9,2.012917873494478,,
156,-2,0.3308475242628401,,
157,4,0.8614104034272352,,
158,2,0.8239352460885548,,
159,3,-0.23155665382006804,,
160,0,0.2393660155866663,,
161,9,2.2615376278536483,,
162,-4,-0.10287880033411714,,
163,1,0.7963162767669252,,
164,0,-0.10486827053087801,,
165,5,0.41556936142294676,,
166,3,1.325036561253316,,
167,-6,-1.0971793126415947,,
168,0,-0.2521289155863146,,
169,-2,-0.23585503208035868,,
170,-5,-0.8864930052918647,,
171,0,0.5706094191110752,,
172,-2,-0.23887810981720287,,
173,2,0.738563812561795,,
174,-8,-0.10090120029263511,,
175,-1,0.21969377934159284,,
176,-5,-0.8274357496441593,,
177,0,-0.1260764605771096,,
178,-1,-1.0384020540767849,,
179,2,0.2988201349936852,,
180,3,0.7446644848837431,,
181,0,-0.917522133834396,,
182,-4,0.9758410585269757,,
183,-11,-1.0622624951827104,,
184,-4,-0.2630976260625105,,
185,2,-0.1988271310358014,,
186,5,1.480020681037307,,
187,-3,-1.3568525421732276,,
188,-1,-0.21489503740272922,,
189,0,-1.0239973995663383,,
190,-13,-1.9685552005486662,,
191,0,0.3999463424955482,,
192,0,0.7778619671378867,,
193,8,1.0699715876241853,,
194,1,0.1586509046541946,,
195,2,0.09150286448544603,,
196,6,1.007202644043097,,
197,3,0.6322305071772145,,
198,-6,-0.9753917398562002,,
199,1,1.4660257414986106,,
200,-4,0.27593220249352673,,
201,4,-0.49338678833757826,,
202,3,0.870940691578679,,
203,-1,0.19306831400198737,,
204,4,-0.012596780958830704,,
205,10,1.5273958954371165,,
206,4,0.6715544095477413,,
207,4,0.9794688939393589,,
208,-8,-0.5553100311799102,,
209,0,0.5942122394289382,,
210,7,0.8615531538643543,,
211,2,0.935969955294124,,
212,-4,-0.9872027098443097,,
213,4,-0.9696842369909352,,
214,-5,-1.3028149492821703,,
215,0,-0.5827695275824268,,
216,0,-1.0671492786424843,,
217,0,0.6783036925961348,,
218,3,1.1304235980472974,,
219,5,0.7076745044224383,,
220,-1,0.23498489190200705,,
221,8,2.1237731599335103,,
222,4,0.7846781357236114,,
223,6,1.743694685440256,,
224,6,0.2267355840795263,,
225,0,0.5975083627245581,,
226,-7,-1.4659484713166755,,
227,-3,-0.29410068798512246,,
228,-1,-0.5699225229466954,,
229,4,0.297827222113038,,
230,-4,-0.2598621108747667,,
231,-1,0.050641876198817735,,
232,2,0.7782789487321936,,
233,-3,0.555164915310796,,
234,5,0.19922199910631033,,
235,-4,-0.12497912022086205,,
236,6,0.9361339013093569,,
237,6,0.8205289951919613,,
238,2,0.2202124023013183,,
239,1,1.1786997081480401,,
240,5,0.9972323842862801,,
241,-5,-0.5278982662659701,,
242,-4,0.5626572579505505,,
243,15,1.9310025573921445,,
244,3,0.3879340699817787,,
245,-4,-0.3164159501912228,,
246,-4,0.3828501593025137,,
247,1,0.4665357641994055,,
248,0,-0.47171516827788473,,
249,2,-0.18830237071857064,,
250,3,-0.5234456379464633,,
251,0,0.026182339692659463,,
252,0,-0.36600034818256433,,
253,7,1.6921708125324115,,
254,-7,0.06061936569152361,,
255,3,1.329885428755698,,
256,4,2.119633110509539,,
257,0,0.47475589249335964,,
258,-1,-0.18643853912384714,,
259,-2,-0.019114150744790056,,
260,-2,-0.5167989323506004,,
261,1,0.856999194388128,,
262,2,1.2777511040433456,,
263,-3,-1.037796770367475,,
264,-2,-0.698508531635588,,
265,-5,-0.9428289773657617,,
266,4,0.8378165606015295,,
267,-13,-1.688414354128736,,
268,4,1.9438531533025563,,
269,2,0.05761116367162666,,
270,-2,0.21638460683676028,,
271,9,1.3456605161484618,,
272,-4,-0.9009718079012495,,
273,2,0.9692375701475522,,
274,6,0.8342466376414842,,
275,1,0.6653717031390266,,
276,0,0.12013172208277964,,
277,-4,0.006685136860449067,,
278,2,1.6734736240962522,,
279,0,1.1031060508125519,,
280,0,1.1589166857288196,,
281,2,-0.33541001307945617,,
282,-1,0.8399254653842255,,
283,2,0.9275693149038633,,
284,2,0.8016683192863837,,
285,0,0.16129682607342116,,
286,-11,-0.9947176236213309,,
287,3,-0.021229699066192743,,
288,4,0.6573551221884787,,
289,-2,-0.14184447553401125,,
290,1,0.26254000776423864,,
291,-2,0.3553443297616987,,
292,0,-0.6192972845044257,,
293,-4,0.16304177155027538,,
294,-4,-0.891881224586647,,
295,-3,-0.5932344665852224,,
296,1,0.23647700321528972,,
297,0,1.1691062122114582,,
298,-8,-0.1525545363614509,,
299,6,1.0809281714485262,,
