sample_id,actual,prediction,correct,confidence
0,3,1.8952401876449585,,
1,3,3.3932044506073,,
2,0,-0.8747124075889587,,
3,4,2.7502877712249756,,
4,5,1.6493085622787476,,
5,-2,2.3249287605285645,,
6,-2,1.1727566719055176,,
7,0,1.2599445581436157,,
8,3,1.5806699991226196,,
9,0,0.6392573714256287,,
10,-1,1.111655354499817,,
11,-3,-4.665951251983643,,
12,-6,-5.558495044708252,,
13,-2,1.1500197649002075,,
14,3,2.6074650287628174,,
15,5,2.5416393280029297,,
16,-1,0.24179188907146454,,
17,0,-1.6283375024795532,,
18,-5,-5.03169584274292,,
19,-4,-2.01786470413208,,
20,-8,-4.828071594238281,,
21,11,8.029516220092773,,
22,3,2.991987705230713,,
23,6,5.322991371154785,,
24,2,0.6229933500289917,,
25,2,1.1152924299240112,,
26,0,0.6730104088783264,,
27,0,1.3686001300811768,,
28,-7,-6.014703750610352,,
29,1,0.8653641939163208,,
30,0,-1.4298492670059204,,
31,1,2.759809732437134,,
32,-5,-0.30083975195884705,,
33,-4,-2.2291464805603027,,
34,6,5.0469746589660645,,
35,0,-1.0608314275741577,,
36,0,0.8319791555404663,,
37,2,0.743245542049408,,
38,-2,0.4355037808418274,,
39,-6,-2.9827146530151367,,
40,4,3.5812859535217285,,
41,-6,-3.016916036605835,,
42,1,0.890066921710968,,
43,0,-0.6971501708030701,,
44,5,3.1019837856292725,,
45,3,2.4339609146118164,,
46,0,-1.9613178968429565,,
47,1,-1.4042580127716064,,
48,5,2.4619784355163574,,
49,5,4.665487766265869,,
50,-4,-0.9058547616004944,,
51,-5,-2.568173408508301,,
52,-3,-1.206230640411377,,
53,-3,-1.5693613290786743,,
54,0,-0.11488275229930878,,
55,6,3.643740177154541,,
56,2,0.9811999201774597,,
57,0,1.5948857069015503,,
58,5,3.350923538208008,,
59,-6,-4.939083099365234,,
60,0,-1.0757025480270386,,
61,-11,-7.344765663146973,,
62,-8,-3.3306095600128174,,
63,-7,-6.3190412521362305,,
