sample_id,actual,prediction,correct,confidence
0,3,0.4401988257992313,,
1,3,0.5462945795482662,,
2,0,0.06868136995231201,,
3,4,0.672027359487759,,
4,5,0.49635153922815745,,
5,-2,0.9472922486285672,,
6,-2,0.5769225920802991,,
7,0,0.3864569539963939,,
8,3,0.35031105876164764,,
9,0,0.3015613785364035,,
10,-1,0.6832822015724844,,
11,-3,-0.8081197569434994,,
12,-6,-0.20306490535517924,,
13,-2,0.6919136824964424,,
14,3,0.34345974163970094,,
15,5,0.38156521485961525,,
16,-1,0.3728924380176586,,
17,0,-0.03173162648100661,,
18,-5,-0.485343518130597,,
19,-4,0.09707928428431861,,
20,-8,-0.3850446435337877,,
21,11,1.4240224271132549,,
22,3,0.854693825864819,,
23,6,1.12068114188951,,
24,2,0.301189778053552,,
25,2,0.35224040159350833,,
26,0,0.4857569247617751,,
27,0,0.7656386608363376,,
28,-7,-0.6538119106066393,,
29,1,0.4844643284118804,,
30,0,0.0024441796784052737,,
31,1,0.8096003451912384,,
32,-5,0.7387499386186968,,
33,-4,-0.01002302215887288,,
34,6,0.8644047881573897,,
35,0,-0.4018276499018325,,
36,0,0.13667521584996387,,
37,2,0.14889736832630912,,
38,-2,0.08618121352931954,,
39,-6,-0.10890273867687975,,
40,4,0.532234995672481,,
41,-6,0.2911796040492712,,
42,1,0.3583756825277949,,
43,0,0.06896300463930194,,
44,5,0.6862248718352764,,
45,3,0.5515885843652746,,
46,0,-0.49217694228930153,,
47,1,-0.6867746289680466,,
48,5,0.49267677719255626,,
49,5,1.3545271272017618,,
50,-4,0.3452030457722424,,
51,-5,-0.06746718842758494,,
52,-3,0.09323693872619769,,
53,-3,0.11942916625477366,,
54,0,0.26748374682955456,,
55,6,0.22175287737043012,,
56,2,0.39646434548216264,,
57,0,0.5283324480208811,,
58,5,0.7717351785840354,,
59,-6,-0.9087623449462301,,
60,0,-0.073449923476224,,
61,-11,-0.6960081720582251,,
62,-8,0.11106639785367836,,
63,-7,-0.7103551560503876,,
64,0,0.002268124706666293,,
65,0,-0.30969417339859834,,
66,0,0.5230856796471187,,
67,5,0.8255006778407519,,
68,4,0.8495789919190198,,
69,-1,0.8635742642667155,,
70,1,0.5610741990319384,,
71,-1,0.45941192859172225,,
72,-6,-0.603226111400361,,
73,-2,-0.046908242490634015,,
74,2,-0.021929932640200014,,
75,0,-0.6969452170002439,,
76,1,0.3428580279386526,,
77,-1,0.23132012078583028,,
78,-2,-0.3820434086608151,,
79,4,0.26808369846788427,,
80,1,0.5010562215021537,,
81,-3,0.1838638213008324,,
82,-5,0.17789593426366082,,
83,0,0.28887975645997566,,
84,1,0.2597829380326513,,
85,-1,0.7978938575579216,,
86,10,1.3086999557644186,,
87,-3,-0.28366984663295824,,
88,3,0.5961465343621475,,
89,-9,-0.7205603233968686,,
90,0,0.21017001525982165,,
91,-1,-0.23001409304617565,,
92,1,0.3479021506467154,,
93,10,1.196109831545425,,
94,0,-0.4773396205006336,,
95,0,0.653898595031907,,
96,7,0.6216929117624639,,
97,0,0.5623547018977896,,
98,3,0.7788965721811608,,
99,0,0.5022711447648315,,
100,0,0.5113809420388408,,
101,1,0.395325936927281,,
102,1,0.21185099189848017,,
103,3,0.4102066611293477,,
104,-9,0.08438755193163587,,
105,-2,0.3598581540943414,,
106,-4,-0.0440273825683956,,
107,3,1.2260691518190139,,
108,-3,0.07372045443584736,,
109,6,0.6804804868312092,,
110,-3,0.10304197646430163,,
111,8,0.6619184832695288,,
112,4,0.7702862600163018,,
113,2,-0.11916027800059767,,
114,4,0.5875468645464256,,
115,0,-0.03600931163677647,,
116,-5,-0.11008295789391503,,
117,1,0.37849972187305664,,
