sample_id,actual,prediction,correct,confidence
0,3,3.048335075378418,,
1,3,3.3718740940093994,,
2,0,-0.3689228296279907,,
3,4,3.8620505332946777,,
4,5,6.701364517211914,,
5,-2,-2.5732345581054688,,
6,-2,-2.2700369358062744,,
7,0,-0.1903200000524521,,
8,3,3.781449317932129,,
9,0,-0.29137688875198364,,
10,-1,-2.541208267211914,,
11,-3,-3.9847850799560547,,
12,-6,-6.227951526641846,,
13,-2,-2.8319919109344482,,
14,3,3.7180473804473877,,
15,5,4.7260422706604,,
16,-1,-1.1399462223052979,,
17,0,-0.779979407787323,,
18,-5,-5.663109302520752,,
19,-4,-4.329664707183838,,
20,-8,-8.768832206726074,,
21,11,9.760846138000488,,
22,3,3.3062660694122314,,
23,6,6.75963830947876,,
24,2,3.1043357849121094,,
25,2,1.9340300559997559,,
26,0,-0.5388656258583069,,
27,0,-0.17375735938549042,,
28,-7,-6.746856212615967,,
29,1,2.242811441421509,,
30,0,0.08902312815189362,,
31,1,0.6225231289863586,,
32,-5,-4.891487121582031,,
33,-4,-4.134191989898682,,
34,6,6.439744472503662,,
35,0,0.4734322428703308,,
36,0,0.5938701629638672,,
37,2,2.2227377891540527,,
38,-2,-2.7234115600585938,,
39,-6,-6.352052211761475,,
40,4,5.018412113189697,,
41,-6,-6.719639301300049,,
42,1,1.2977197170257568,,
43,0,1.056352138519287,,
44,5,5.238915920257568,,
45,3,2.089949607849121,,
46,0,0.11023946106433868,,
47,1,2.459944248199463,,
48,5,5.167904376983643,,
49,5,5.527774810791016,,
50,-4,-4.517977714538574,,
51,-5,-5.152995586395264,,
52,-3,-2.856055974960327,,
53,-3,-3.0370521545410156,,
54,0,-1.0038474798202515,,
55,6,6.293490886688232,,
56,2,2.6404504776000977,,
57,0,-0.5611109733581543,,
58,5,5.5007452964782715,,
59,-6,-6.414536952972412,,
60,0,0.18051747977733612,,
61,-11,-10.314637184143066,,
62,-8,-7.631120204925537,,
63,-7,-7.493942737579346,,
64,0,0.7457014322280884,,
65,0,-1.5669151544570923,,
66,0,0.7381489276885986,,
67,5,5.762156963348389,,
68,4,4.511343955993652,,
69,-1,-0.7515353560447693,,
70,1,0.8213260173797607,,
71,-1,-1.2695220708847046,,
72,-6,-5.938605785369873,,
73,-2,-2.6049952507019043,,
74,2,2.4364285469055176,,
75,0,-0.7618277072906494,,
76,1,1.8558902740478516,,
77,-1,-1.8446319103240967,,
78,-2,-3.0972483158111572,,
79,4,4.841816425323486,,
80,1,0.9023005962371826,,
81,-3,-3.029888391494751,,
82,-5,-5.676789283752441,,
83,0,-0.43756961822509766,,
84,1,1.6529145240783691,,
85,-1,-2.2545204162597656,,
86,10,10.125548362731934,,
87,-3,-3.860715389251709,,
88,3,4.2706379890441895,,
89,-9,-8.826952934265137,,
90,0,0.2250671535730362,,
91,-1,-0.45615673065185547,,
92,1,1.0306775569915771,,
93,10,10.797536849975586,,
94,0,1.058915138244629,,
95,0,-0.4683927297592163,,
96,7,7.167405605316162,,
97,0,0.16282524168491364,,
98,3,3.6099791526794434,,
99,0,0.23470844328403473,,
100,0,-0.5889238119125366,,
101,1,2.393601179122925,,
102,1,2.435166120529175,,
103,3,3.096634864807129,,
104,-9,-9.184799194335938,,
105,-2,-2.243143081665039,,
106,-4,-5.283441066741943,,
107,3,4.514307498931885,,
108,-3,-2.8788681030273438,,
109,6,5.105799198150635,,
110,-3,-2.6715149879455566,,
111,8,9.14536190032959,,
112,4,4.542887210845947,,
113,2,2.3677515983581543,,
114,4,3.5791497230529785,,
115,0,-0.6559785008430481,,
116,-5,-6.43424654006958,,
117,1,0.8607780933380127,,
118,1,1.9491281509399414,,
119,-3,-4.024232387542725,,
120,0,-0.35508549213409424,,
121,8,7.823617458343506,,
122,3,3.3151588439941406,,
123,0,-0.9583783745765686,,
124,5,5.821143627166748,,
125,-4,-6.213418006896973,,
126,-5,-6.572801113128662,,
127,-8,-8.30629825592041,,
128,6,6.022688388824463,,
129,3,3.514319658279419,,
130,4,4.4560160636901855,,
131,-3,-1.8354742527008057,,
132,1,1.0694185495376587,,
133,-4,-4.569119930267334,,
134,3,4.198188781738281,,
135,-12,-12.553635597229004,,
136,10,9.481281280517578,,
137,-5,-5.6924662590026855,,
138,3,3.1121509075164795,,
139,0,-1.001725673675537,,
140,0,-0.2329491823911667,,
141,2,2.3525326251983643,,
142,0,0.9799816608428955,,
143,-3,-4.134002685546875,,
144,-1,-1.3930375576019287,,
145,-3,-3.3062376976013184,,
146,-9,-8.981802940368652,,
147,0,-1.6662803888320923,,
148,-4,-5.432401180267334,,
149,4,3.755897283554077,,
150,-3,-2.9144246578216553,,
151,4,4.952966213226318,,
152,1,1.9641830921173096,,
153,-5,-5.7756195068359375,,
154,0,-0.19408641755580902,,
155,9,9.914359092712402,,
156,-2,-2.2574610710144043,,
157,4,3.889782428741455,,
158,2,2.460127353668213,,
159,3,3.219654083251953,,
160,0,-0.462973415851593,,
161,9,9.793305397033691,,
162,-4,-4.167240619659424,,
163,1,1.078991413116455,,
164,0,0.23626504838466644,,
165,5,6.519190788269043,,
166,3,3.847646713256836,,
167,-6,-7.532459259033203,,
168,0,-0.5138726830482483,,
169,-2,-3.012360095977783,,
170,-5,-5.483321189880371,,
171,0,0.12195374071598053,,
172,-2,-2.446638584136963,,
173,2,3.848656177520752,,
174,-8,-8.372861862182617,,
175,-1,-1.2900846004486084,,
176,-5,-5.901538372039795,,
177,0,-0.4029003381729126,,
178,-1,-2.056051015853882,,
179,2,1.2647759914398193,,
180,3,4.446274757385254,,
181,0,0.00041820108890533447,,
182,-4,-4.776378154754639,,
183,-11,-10.70725154876709,,
184,-4,-4.428330898284912,,
185,2,2.1734445095062256,,
186,5,5.071475028991699,,
187,-3,-3.695181131362915,,
188,-1,-2.385936975479126,,
189,0,0.03789602220058441,,
190,-13,-11.756525039672852,,
191,0,0.09928078949451447,,
192,0,-0.2536429166793823,,
193,8,8.05560302734375,,
194,1,1.1253834962844849,,
195,2,2.378209114074707,,
196,6,6.555273056030273,,
197,3,4.358495235443115,,
198,-6,-6.296148777008057,,
199,1,1.794090986251831,,
200,-4,-5.02435827255249,,
201,4,4.260117530822754,,
202,3,3.017062187194824,,
203,-1,-1.0312551259994507,,
204,4,5.265136241912842,,
205,10,10.164990425109863,,
206,4,3.2532169818878174,,
207,4,4.0353522300720215,,
208,-8,-8.324796676635742,,
209,0,1.6911001205444336,,
210,7,6.447082996368408,,
211,2,2.7444450855255127,,
212,-4,-5.072497844696045,,
213,4,4.768575191497803,,
214,-5,-4.693545818328857,,
215,0,0.023480340838432312,,
216,0,1.638613224029541,,
217,0,-0.8412082195281982,,
218,3,2.9316604137420654,,
219,5,4.903822898864746,,
220,-1,-1.0360805988311768,,
221,8,8.910881996154785,,
222,4,4.440356731414795,,
223,6,6.0152106285095215,,
224,6,6.5890889167785645,,
225,0,0.9460587501525879,,
226,-7,-7.3782243728637695,,
227,-3,-3.049895763397217,,
228,-1,-0.8878535032272339,,
229,4,5.076114177703857,,
230,-4,-4.816633701324463,,
231,-1,-1.2569431066513062,,
232,2,2.0360655784606934,,
233,-3,-3.3644752502441406,,
234,5,6.370887756347656,,
235,-4,-4.901971340179443,,
236,6,6.6570305824279785,,
237,6,5.681286811828613,,
238,2,3.4565212726593018,,
239,1,0.3207744359970093,,
240,5,4.8602824211120605,,
241,-5,-5.634440898895264,,
242,-4,-4.6337409019470215,,
243,15,14.941080093383789,,
244,3,4.447121620178223,,
245,-4,-4.9238810539245605,,
246,-4,-4.722434997558594,,
247,1,1.6080503463745117,,
248,0,-0.3301360607147217,,
249,2,1.709280014038086,,
250,3,3.3874733448028564,,
251,0,-0.5628452301025391,,
252,0,-1.1282879114151,,
253,7,7.702574253082275,,
254,-7,-7.660132884979248,,
255,3,2.4891068935394287,,
256,4,4.577971458435059,,
257,0,-0.7732837796211243,,
258,-1,-0.50074702501297,,
259,-2,-1.9461278915405273,,
260,-2,-1.6857900619506836,,
261,1,0.12062914669513702,,
262,2,2.9990341663360596,,
263,-3,-3.126466989517212,,
264,-2,-3.214860677719116,,
265,-5,-4.872696876525879,,
266,4,4.127289295196533,,
267,-13,-12.26972770690918,,
268,4,5.4326300621032715,,
269,2,1.2551308870315552,,
270,-2,-2.466141700744629,,
271,9,8.750262260437012,,
272,-4,-4.4340901374816895,,
273,2,3.0985279083251953,,
274,6,7.669668674468994,,
275,1,0.5275623202323914,,
276,0,-0.26055896282196045,,
277,-4,-3.270994186401367,,
278,2,0.6945550441741943,,
279,0,-0.2600674629211426,,
280,0,-0.24082718789577484,,
281,2,2.08803129196167,,
282,-1,-2.2743277549743652,,
283,2,0.9786782264709473,,
284,2,2.471100330352783,,
285,0,-0.3915832042694092,,
286,-11,-11.419934272766113,,
287,3,4.051235675811768,,
288,4,4.372741222381592,,
289,-2,-2.55362868309021,,
290,1,1.151364803314209,,
291,-2,-3.1544864177703857,,
292,0,0.9680633544921875,,
293,-4,-3.4674131870269775,,
294,-4,-3.7570900917053223,,
295,-3,-3.8730697631835938,,
296,1,1.9047441482543945,,
297,0,1.5832065343856812,,
298,-8,-7.4969892501831055,,
299,6,6.944753170013428,,
