sample_id,actual,prediction,correct,confidence
0,3,0.4141736752986538,,
1,3,0.9715902074993401,,
2,0,0.08292089250973841,,
3,4,0.5691466451291399,,
4,5,0.2842218673913231,,
5,-2,1.3783988507849354,,
6,-2,1.328301946698785,,
7,0,0.13684419907107584,,
8,3,0.28162932642332567,,
9,0,0.4350746437202818,,
10,-1,1.2016961078761903,,
11,-3,-1.621774524584429,,
12,-6,-0.13936534702729908,,
13,-2,0.8310906884020514,,
14,3,0.34814626719482267,,
15,5,0.7656552207899538,,
16,-1,0.19186980078654317,,
17,0,-0.5125028242097063,,
18,-5,-1.459500092167713,,
19,-4,0.32142564343215896,,
20,-8,-0.43265648156550607,,
21,11,2.636278956503779,,
22,3,1.6922597019609136,,
23,6,1.7232915007585745,,
24,2,0.5722088533241259,,
25,2,0.1709309787721799,,
26,0,0.8364770570622442,,
27,0,1.4232050784316557,,
28,-7,-2.05304881499633,,
29,1,1.322264753499567,,
30,0,-0.8100291070928627,,
31,1,0.7501119204498119,,
32,-5,1.3616016973923553,,
33,-4,-0.14848280353721438,,
34,6,1.079383057751462,,
35,0,-0.6741292256951428,,
36,0,0.429172476297505,,
37,2,0.19100911086465716,,
38,-2,0.11590388585423425,,
39,-6,-0.6343843184515046,,
40,4,1.4248668741337065,,
41,-6,0.4777447908828467,,
42,1,-0.20947654681573374,,
43,0,-0.581918756858512,,
44,5,0.4791550530825293,,
45,3,1.1328378594581854,,
46,0,-1.263074804421845,,
47,1,-2.1447001778687924,,
48,5,0.5095371297938098,,
49,5,2.23699370873269,,
50,-4,0.4913093584622815,,
51,-5,-0.4277837330376206,,
52,-3,-0.4944264684865699,,
53,-3,-0.025047375544550422,,
54,0,0.3085833842357286,,
55,6,0.19010914065782233,,
56,2,0.08979488835114549,,
57,0,0.4938517750544975,,
58,5,1.531792469165686,,
59,-6,-2.1555781922944335,,
60,0,-0.7527265113584316,,
61,-11,-1.6575867353000178,,
62,-8,0.14619967961126468,,
63,-7,-1.7918609148281808,,
64,0,-0.1877296617679894,,
65,0,-1.4355531754062574,,
66,0,1.0644245957330476,,
67,5,1.6135324253281398,,
68,4,1.9488017457589526,,
69,-1,1.2560880248423856,,
70,1,0.7421509960874292,,
71,-1,0.8458805101486839,,
72,-6,-1.1264074346570758,,
73,-2,-0.4845633526400927,,
74,2,0.005773745265079343,,
75,0,-1.8015094536006366,,
76,1,0.1172529136784589,,
77,-1,0.3655632360159577,,
78,-2,-1.0050875748111494,,
79,4,0.18557675874808802,,
80,1,0.9740270912295722,,
81,-3,0.05043082994926401,,
82,-5,0.2921751742572575,,
83,0,-0.22410811868907024,,
84,1,0.10400073639517726,,
85,-1,0.9560008395849555,,
86,10,2.7188751573887915,,
87,-3,-0.4454156120916895,,
88,3,0.9335308921732207,,
89,-9,-1.7368061570724924,,
90,0,0.8535405020810978,,
91,-1,-0.8795178539975052,,
92,1,0.6972873342485594,,
93,10,1.9442221977862566,,
94,0,-1.2711656522347543,,
95,0,0.9868930356219106,,
96,7,0.7216905145242849,,
97,0,0.7180901864106538,,
98,3,1.056618517001152,,
99,0,0.7527073993569283,,
100,0,0.32361230530632085,,
101,1,0.5063712706111614,,
102,1,-0.15386671722092557,,
103,3,0.5681801186428401,,
104,-9,0.7890179767115143,,
105,-2,-0.009158532133134252,,
106,-4,0.508271459517166,,
107,3,1.9341451596437895,,
108,-3,0.20020674666638485,,
109,6,0.8317345104644758,,
110,-3,-0.7253678437246184,,
111,8,0.9480644951405424,,
112,4,1.262162650005611,,
113,2,0.13360401689647722,,
114,4,1.169530888235213,,
115,0,0.23301026620069015,,
116,-5,-0.17239621100549363,,
117,1,1.4023230202871386,,
118,1,0.49945054582220455,,
119,-3,0.15821483142392267,,
120,0,-0.41603376203140946,,
121,8,1.2134121929786887,,
122,3,1.1824923587802052,,
123,0,0.282153997027596,,
124,5,1.538574527386983,,
125,-4,-0.3088230234769038,,
126,-5,-0.39247661929915784,,
127,-8,-1.2449878815713507,,
128,6,2.6674183844634225,,
129,3,1.1097365871900418,,
130,4,1.5217701569782922,,
131,-3,0.46760716695352567,,
132,1,1.0811434689818258,,
133,-4,-0.1423326467630343,,
134,3,-0.044710691006497175,,
135,-12,-0.868921433706115,,
136,10,2.0063175791535097,,
137,-5,0.7878884797528183,,
138,3,0.5021204590866032,,
139,0,-0.2103247238841272,,
140,0,0.6731578146454096,,
141,2,0.6906295545119797,,
142,0,1.2388448463845076,,
143,-3,0.7015793731380486,,
144,-1,-0.11499415744931775,,
145,-3,0.15129528188501937,,
146,-9,0.021378339614426964,,
147,0,0.7246108907427621,,
148,-4,0.06123456637097695,,
149,4,1.1775052984601702,,
150,-3,0.5998354051599265,,
151,4,0.8587972154321781,,
152,1,-0.3318347715997142,,
153,-5,-1.3129267849692996,,
154,0,-1.187953236792151,,
155,9,1.884827611626945,,
156,-2,0.1188988538337309,,
157,4,1.2010590691954077,,
158,2,1.2384535102412697,,
159,3,-0.6434280704539592,,
160,0,-0.38369249926611454,,
161,9,2.59947642714289,,
162,-4,0.41459465398338896,,
163,1,0.7004517172138318,,
164,0,-0.12307682111546828,,
165,5,0.5565087498928598,,
166,3,1.2317533269093823,,
167,-6,-1.6778284589667503,,
168,0,-0.035557918543187406,,
169,-2,0.12121589045576187,,
170,-5,-0.8901920088503883,,
171,0,1.2358826882285594,,
172,-2,-0.21684806734980172,,
173,2,0.45263266338378805,,
174,-8,0.4795457835156685,,
175,-1,0.21170415927390437,,
176,-5,-0.5139442387227449,,
177,0,-0.28296208631736086,,
178,-1,-1.1954626578242462,,
179,2,-0.06530614090717106,,
180,3,1.0007361835668693,,
181,0,-0.9720603894620888,,
182,-4,1.3154305282008436,,
183,-11,-1.0947742490905434,,
184,-4,0.04188451480225408,,
185,2,-0.25650722514712504,,
186,5,1.4478516242825377,,
187,-3,-1.8027630724211936,,
188,-1,-0.308451445208748,,
189,0,-1.5914835302515569,,
190,-13,-1.8586236674288739,,
191,0,0.45586731656123386,,
192,0,1.0362583972703232,,
193,8,1.0374870305577997,,
194,1,-0.08720533097583229,,
195,2,0.4681997621614,,
196,6,0.652587825237081,,
197,3,0.5852106935948105,,
198,-6,-1.3115265824197817,,
199,1,1.108490244586615,,
200,-4,0.22017170276584036,,
201,4,-0.5649009501374962,,
202,3,0.8501164138513748,,
203,-1,0.5585868786619178,,
204,4,-0.28938738822392646,,
205,10,1.7976885262880211,,
206,4,0.38625310923937456,,
207,4,1.4053742980564006,,
208,-8,-0.24354828600893683,,
209,0,0.8403622987306449,,
210,7,1.0679585969135126,,
211,2,0.6330736395699915,,
212,-4,-0.8814767546817591,,
213,4,-1.5618806263090415,,
214,-5,-1.7548608157758687,,
215,0,-0.7895776516915077,,
216,0,-1.7890718890813453,,
217,0,0.831234661928269,,
218,3,0.7199223887265143,,
219,5,0.4300282959198621,,
220,-1,0.2611302358283348,,
221,8,2.6403443803395423,,
222,4,1.5066143931776963,,
223,6,1.4336312131082265,,
224,6,0.5994306452848264,,
225,0,1.180014194291131,,
226,-7,-1.6392641259554577,,
227,-3,-0.657459602195743,,
228,-1,-0.39553719481285504,,
229,4,0.12189312116856642,,
230,-4,-0.3610486454610518,,
231,-1,-0.21780505544892437,,
232,2,0.84797986208984,,
233,-3,0.5201144100706374,,
234,5,0.004114125138692961,,
235,-4,-0.08624307888612971,,
236,6,1.281282456398723,,
237,6,1.1205293234951619,,
238,2,-0.1970111875241481,,
239,1,1.2875183552295237,,
240,5,0.3327155348415486,,
241,-5,-0.4925077745551753,,
242,-4,0.5949283870737185,,
243,15,1.8233316685797536,,
244,3,0.4357958787990773,,
245,-4,-0.17592613208490926,,
246,-4,0.5961570549099707,,
247,1,0.4844424809681334,,
248,0,-0.3477050258426436,,
249,2,-0.25081923793758454,,
250,3,-0.779652706239019,,
251,0,0.1421297637489435,,
252,0,-0.1192847800318021,,
253,7,1.741662910861882,,
254,-7,0.4972654566782585,,
255,3,1.9229826426851815,,
256,4,2.342543685558751,,
257,0,0.8210678221368429,,
258,-1,-0.35003762692454093,,
259,-2,0.36692338664703117,,
260,-2,-0.19632158772795896,,
261,1,0.8228722821144405,,
262,2,1.6450116534428543,,
263,-3,-1.6892604004801524,,
264,-2,-1.1555232315152446,,
265,-5,-0.9863535095228195,,
266,4,1.0532812346000555,,
267,-13,-1.5574713646724079,,
268,4,2.0935242972751182,,
269,2,0.16969391434850267,,
270,-2,0.09509666198372424,,
271,9,1.4055721339955278,,
272,-4,-1.4196643335458783,,
273,2,1.5751208793727898,,
274,6,0.8335211165430852,,
275,1,0.6988245291263944,,
276,0,0.18196847610129147,,
277,-4,0.41258034460281573,,
