sample_id,actual,prediction,correct,confidence
0,3,2.3503763700800757,,
1,3,3.2232783755399192,,
2,0,-0.3656190432155062,,
3,4,2.4248054564132495,,
4,5,3.4136303314857237,,
5,-2,1.645531959843823,,
6,-2,1.3962626536894704,,
7,0,0.8451104161216688,,
8,3,2.666263029339713,,
9,0,0.9222610641504019,,
10,-1,0.07290954011520463,,
11,-3,-4.468934286547671,,
12,-6,-4.667809553756428,,
13,-2,0.5054128010104907,,
14,3,4.645401645005798,,
15,5,3.0613862984320557,,
16,-1,-1.7101187747074806,,
17,0,-2.0456339413985023,,
18,-5,-4.811349605069886,,
19,-4,-2.073258264374905,,
20,-8,-4.337909599172735,,
21,11,9.538275984852936,,
22,3,3.07981913401678,,
23,6,6.3053523085987235,,
24,2,0.9456083614073526,,
25,2,0.864482441995851,,
26,0,0.11045866276321605,,
27,0,1.5535397374109812,,
28,-7,-5.616108569807045,,
29,1,0.855836713260307,,
30,0,-0.95960511757766,,
31,1,2.8871547987064003,,
32,-5,0.35517766720998084,,
33,-4,-2.842277925495675,,
34,6,6.026953685482751,,
35,0,-0.48109194223509544,,
36,0,0.04507993169426867,,
37,2,1.5146275826188462,,
38,-2,-0.5169064092992747,,
39,-6,-3.481273388710168,,
40,4,3.986737240558909,,
41,-6,-2.0461229366602627,,
42,1,0.7095658259019759,,
43,0,-0.0639216885708531,,
44,5,3.73359055047826,,
45,3,2.3466912633101207,,
46,0,-2.8374311747270626,,
47,1,-2.2599301351031222,,
48,5,2.8745052315218578,,
49,5,5.00623922363638,,
50,-4,-0.9731934626169646,,
51,-5,-3.5028943033509896,,
52,-3,-0.3431759872754325,,
53,-3,-2.4280813265680994,,
54,0,0.06346089938133122,,
55,6,4.7571922219137175,,
56,2,0.7104829909990961,,
57,0,0.9565902483870992,,
58,5,3.6384234136577454,,
59,-6,-6.219080418112227,,
60,0,-2.665242871717725,,
61,-11,-8.59515106289634,,
62,-8,-4.270384161564899,,
63,-7,-6.684523835963154,,
64,0,-0.536501182911007,,
65,0,-1.8530174884243387,,
66,0,1.8055351831145816,,
67,5,4.7607664589204965,,
68,4,5.064673665456614,,
69,-1,3.4605950531253185,,
70,1,2.598254060068277,,
71,-1,-0.5280444295190508,,
72,-6,-5.504959563229876,,
73,-2,-2.9224668981508874,,
74,2,0.3388319022423351,,
75,0,-1.8632382337821098,,
76,1,1.4894006437726162,,
77,-1,-0.8961546620803716,,
78,-2,-3.46033133106954,,
79,4,0.7387170808694502,,
80,1,2.092932628298028,,
81,-3,-2.2879867315580853,,
82,-5,-2.7687679802404626,,
83,0,-0.32787125539135514,,
84,1,1.0046991986503722,,
85,-1,-0.3360681430766742,,
86,10,9.673434815554337,,
87,-3,-3.3591295180658034,,
88,3,2.723238832233313,,
89,-9,-8.171982587526037,,
90,0,1.2464402320613868,,
91,-1,-3.8022447072733723,,
92,1,0.5387263523822645,,
93,10,7.176358833528548,,
94,0,-1.5778121671406828,,
95,0,2.293861049888241,,
96,7,4.100744274019332,,
97,0,0.8481944031898414,,
98,3,4.202263532761771,,
99,0,-0.10254023563929818,,
100,0,-0.585804805873488,,
101,1,2.0696377085592754,,
102,1,0.2922891246478602,,
103,3,1.835851447444727,,
104,-9,-3.4438500064958633,,
105,-2,-0.8713235477864518,,
106,-4,-3.8779725545189785,,
107,3,5.70346602185468,,
108,-3,-1.2012900279481087,,
109,6,4.250875561077996,,
110,-3,-1.3749224960506663,,
111,8,5.245149254288964,,
112,4,5.618922546799331,,
113,2,0.45092938678963207,,
114,4,2.7367671267249927,,
115,0,-1.444502251833616,,
116,-5,-3.594187118944894,,
117,1,0.6224764296722205,,
118,1,1.8976913828821036,,
119,-3,-3.09962464286089,,
120,0,-1.3141250935459023,,
121,8,5.639115080300106,,
122,3,3.4482031328465164,,
123,0,-0.046804825911745104,,
124,5,4.6971670239470935,,
125,-4,-3.6814174085573828,,
126,-5,-2.929926982592914,,
127,-8,-7.202623423220042,,
128,6,6.287687425027519,,
129,3,1.5582062392451743,,
130,4,4.274155221247168,,
131,-3,-1.5110025407260486,,
132,1,2.969511664481399,,
133,-4,-2.188941848216286,,
134,3,1.1864598372641753,,
135,-12,-8.284582372803959,,
136,10,8.11176172602235,,
137,-5,-1.8805825840984294,,
138,3,3.1000935292494365,,
139,0,-2.4416481707164475,,
140,0,2.7675070056758977,,
141,2,1.3684920674094894,,
142,0,1.7226661210346539,,
143,-3,0.2862622518877635,,
144,-1,-2.019709005153826,,
145,-3,-1.3222357515833931,,
146,-9,-3.213535115731944,,
147,0,-0.7878121577989875,,
148,-4,-2.3347755117594433,,
149,4,3.348176807802355,,
150,-3,-0.7772368015200133,,
151,4,4.399155186409391,,
152,1,0.20401126264822864,,
153,-5,-5.31882442658933,,
154,0,-2.0036688343036113,,
155,9,7.08805717826694,,
156,-2,-0.9750569908049763,,
157,4,1.9521498044423873,,
158,2,1.3481257123040997,,
159,3,-0.7154098401100646,,
160,0,-0.405332973116508,,
161,9,8.599697519560936,,
162,-4,-2.028147220065626,,
163,1,1.7191886404364556,,
164,0,-0.4541950139535038,,
165,5,2.3892879533767726,,
166,3,4.15799589343007,,
167,-6,-4.7692389978306355,,
168,0,-0.9813485143185963,,
169,-2,-0.8516896617251091,,
170,-5,-4.777387926205586,,
171,0,0.9172474188251932,,
172,-2,-2.1369665113840624,,
173,2,1.0614156987965313,,
174,-8,-2.0516652254722914,,
175,-1,-0.9926666610896604,,
176,-5,-2.5581622017720527,,
177,0,-1.2169384776704033,,
178,-1,-2.734473227941521,,
179,2,0.3660209989577885,,
180,3,2.484254742292191,,
181,0,-3.0414104197825047,,
182,-4,0.014085668896015277,,
183,-11,-7.4951679197897505,,
184,-4,-4.130478058323102,,
185,2,0.5533835273595898,,
186,5,5.271000024095817,,
187,-3,-4.149633669237716,,
188,-1,-2.8593109563750176,,
189,0,-2.8608980800225052,,
190,-13,-8.481793078608412,,
191,0,0.7113283205550326,,
192,0,2.5235179704540176,,
193,8,4.327770341062626,,
194,1,-0.3612675651509923,,
195,2,2.5686221378551353,,
196,6,3.2756861161432407,,
197,3,2.7721894097457533,,
198,-6,-5.215643699872625,,
199,1,1.7344201600376232,,
200,-4,-2.1339328273104763,,
201,4,0.6915318586290183,,
202,3,2.2950690043744357,,
203,-1,-0.6929352434383671,,
204,4,2.2897236255446995,,
205,10,7.284366483395355,,
206,4,2.4739066861273447,,
207,4,3.3330837176603105,,
208,-8,-5.125791456676256,,
209,0,1.393015056306812,,
210,7,5.462353471716927,,
211,2,1.3026023710237469,,
212,-4,-5.184266074891996,,
213,4,1.0766497909761013,,
214,-5,-4.237826990359612,,
215,0,-2.4605892196606045,,
216,0,-2.973692932935672,,
217,0,0.7822814792914875,,
218,3,2.686894446468738,,
219,5,3.1968884220922225,,
220,-1,-2.4771385121385086,,
221,8,8.891209011485122,,
222,4,2.8144904284077232,,
223,6,6.476759285827028,,
224,6,2.4181558143853628,,
225,0,1.4177953966985424,,
226,-7,-5.399018519829688,,
227,-3,-1.9412820863382,,
228,-1,-2.258576921653452,,
229,4,2.31928348027771,,
230,-4,-2.5476517728773085,,
231,-1,-1.1043692838913104,,
232,2,1.112310456930428,,
233,-3,-1.3082328984221874,,
234,5,2.1269394910592956,,
235,-4,-2.5474982330736937,,
236,6,4.646132041088294,,
237,6,4.277087488768928,,
238,2,1.2986841136784664,,
239,1,2.2424317653007044,,
240,5,4.760847155362325,,
241,-5,-3.9570068628413066,,
242,-4,-1.1876220320744206,,
243,15,7.870801156745874,,
244,3,2.721804950855159,,
245,-4,-2.6499319828770274,,
246,-4,-1.3388934732883748,,
247,1,1.0507919956505178,,
248,0,-2.2379866810356934,,
249,2,-0.683344701889822,,
250,3,0.5710623171249476,,
251,0,-0.8073141380705761,,
252,0,-0.20592161265220213,,
253,7,5.563461455706156,,
254,-7,-3.448993772892024,,
255,3,4.185809094844101,,
256,4,4.780990315623865,,
257,0,-0.13731115614388065,,
258,-1,-0.4868676749656903,,
259,-2,-0.36781874461673686,,
260,-2,-2.9395241022198855,,
261,1,-0.008621866781821407,,
262,2,3.270713800061894,,
263,-3,-3.676853633203765,,
264,-2,-2.1936300207912756,,
265,-5,-3.435060474197318,,
266,4,2.709731065789791,,
267,-13,-9.932033880651362,,
268,4,4.639032539564011,,
269,2,-1.3230706468669544,,
270,-2,-0.5614851657222281,,
271,9,7.583362382574484,,
272,-4,-3.747145830322049,,
273,2,3.8193277707703617,,
274,6,4.9372627241005205,,
275,1,1.2226755713921773,,
276,0,0.21718394893652646,,
277,-4,-1.1153439142408854,,
