sample_id,actual,prediction,correct,confidence
0,3,2.7855100631713867,,
1,3,2.994873523712158,,
2,0,0.10891225934028625,,
3,4,4.237852096557617,,
4,5,6.029608726501465,,
5,-2,-2.216425895690918,,
6,-2,-1.914769172668457,,
7,0,0.5894452929496765,,
8,3,4.2104926109313965,,
9,0,1.2552690505981445,,
10,-1,-1.2560505867004395,,
11,-3,-3.944061517715454,,
12,-6,-6.191841125488281,,
13,-2,-2.2142624855041504,,
14,3,3.750537157058716,,
15,5,6.130061149597168,,
16,-1,-1.0511956214904785,,
17,0,-0.4581669569015503,,
18,-5,-6.299797058105469,,
19,-4,-4.60595703125,,
20,-8,-8.717720985412598,,
21,11,11.01026439666748,,
22,3,3.573181390762329,,
23,6,6.497209548950195,,
24,2,2.155524253845215,,
25,2,2.368673324584961,,
26,0,-0.5493769645690918,,
27,0,1.0069061517715454,,
28,-7,-6.877993106842041,,
29,1,1.5781173706054688,,
30,0,0.856651782989502,,
31,1,1.3807580471038818,,
32,-5,-5.51554012298584,,
33,-4,-4.408168315887451,,
34,6,6.354806900024414,,
35,0,-0.16138887405395508,,
36,0,0.875516414642334,,
37,2,2.9442696571350098,,
38,-2,-2.2879045009613037,,
39,-6,-6.714285850524902,,
40,4,4.2646026611328125,,
41,-6,-6.475506782531738,,
42,1,1.7346043586730957,,
43,0,0.3084529638290405,,
44,5,5.961819171905518,,
45,3,2.7364442348480225,,
46,0,-0.3052936792373657,,
47,1,1.5869312286376953,,
48,5,5.536800384521484,,
49,5,5.7521138191223145,,
50,-4,-4.237934589385986,,
51,-5,-5.1139020919799805,,
52,-3,-2.975043535232544,,
53,-3,-2.924286365509033,,
54,0,-0.00031191110610961914,,
55,6,5.4886474609375,,
56,2,2.2267355918884277,,
57,0,0.052319496870040894,,
58,5,5.349885940551758,,
59,-6,-6.025839805603027,,
60,0,0.28007709980010986,,
61,-11,-10.854256629943848,,
62,-8,-8.320289611816406,,
63,-7,-7.478809356689453,,
64,0,0.5250590443611145,,
65,0,-1.0181221961975098,,
66,0,0.8208085894584656,,
67,5,5.20515775680542,,
68,4,4.5570220947265625,,
69,-1,-1.1484651565551758,,
70,1,1.22381591796875,,
71,-1,-0.8014982342720032,,
72,-6,-6.428369998931885,,
73,-2,-1.8376893997192383,,
74,2,2.8194525241851807,,
75,0,-0.2767598330974579,,
76,1,1.2846345901489258,,
77,-1,-1.0814414024353027,,
78,-2,-3.095020055770874,,
79,4,4.519935607910156,,
80,1,1.160738229751587,,
81,-3,-3.1952507495880127,,
82,-5,-5.067961692810059,,
83,0,-0.8175618052482605,,
84,1,1.801504373550415,,
85,-1,-1.8638324737548828,,
86,10,11.002908706665039,,
87,-3,-3.3939974308013916,,
88,3,4.222903251647949,,
89,-9,-10.244921684265137,,
90,0,-0.0848696231842041,,
91,-1,-1.1998252868652344,,
92,1,0.5508559942245483,,
93,10,10.923961639404297,,
94,0,0.417036235332489,,
95,0,0.30711156129837036,,
96,7,6.86148738861084,,
97,0,-0.4940783381462097,,
98,3,3.635007619857788,,
99,0,-0.43580955266952515,,
100,0,-0.9313827157020569,,
101,1,2.1782820224761963,,
102,1,1.7477045059204102,,
103,3,3.170609951019287,,
104,-9,-9.034708976745605,,
105,-2,-3.191490650177002,,
106,-4,-4.788720607757568,,
107,3,2.7267420291900635,,
108,-3,-3.0871572494506836,,
109,6,5.940601348876953,,
110,-3,-3.1781299114227295,,
111,8,8.988850593566895,,
112,4,4.576364040374756,,
113,2,2.103681802749634,,
114,4,4.021916389465332,,
115,0,-1.3535215854644775,,
116,-5,-5.805080413818359,,
117,1,1.57940673828125,,
118,1,1.7896449565887451,,
119,-3,-3.390000104904175,,
120,0,-1.378474235534668,,
121,8,7.702927112579346,,
122,3,2.7008769512176514,,
123,0,-0.6720463037490845,,
124,5,6.187603950500488,,
125,-4,-5.624349594116211,,
126,-5,-5.650476455688477,,
127,-8,-8.974516868591309,,
128,6,6.0817413330078125,,
129,3,3.168147325515747,,
130,4,4.31107234954834,,
131,-3,-2.5215041637420654,,
132,1,1.4431719779968262,,
133,-4,-4.424492835998535,,
134,3,3.7655327320098877,,
135,-12,-12.409632682800293,,
136,10,10.383866310119629,,
137,-5,-4.996128559112549,,
138,3,3.1472737789154053,,
139,0,-1.6928167343139648,,
140,0,0.17585402727127075,,
141,2,2.881686210632324,,
142,0,0.33366960287094116,,
143,-3,-3.4660556316375732,,
144,-1,-1.878857135772705,,
145,-3,-3.2965831756591797,,
146,-9,-9.978784561157227,,
147,0,-0.9446039795875549,,
148,-4,-4.365377426147461,,
149,4,3.7733876705169678,,
150,-3,-3.327666997909546,,
151,4,4.77346134185791,,
152,1,2.089357376098633,,
153,-5,-5.621953964233398,,
154,0,0.27930429577827454,,
155,9,9.461256980895996,,
156,-2,-1.848283052444458,,
157,4,4.330379486083984,,
158,2,3.1811091899871826,,
159,3,3.4019415378570557,,
160,0,-0.8413046002388,,
161,9,9.749350547790527,,
162,-4,-5.169895172119141,,
163,1,0.8330000042915344,,
164,0,0.5541741847991943,,
165,5,5.871315002441406,,
166,3,4.274806022644043,,
167,-6,-6.737979412078857,,
168,0,-0.6878008246421814,,
169,-2,-2.7466413974761963,,
170,-5,-6.0039262771606445,,
171,0,-0.24330541491508484,,
172,-2,-1.8917136192321777,,
173,2,3.4571211338043213,,
174,-8,-8.159233093261719,,
175,-1,-1.4615414142608643,,
176,-5,-5.3636932373046875,,
177,0,-0.5445665717124939,,
178,-1,-1.863663911819458,,
179,2,2.5603058338165283,,
180,3,4.5191545486450195,,
181,0,-0.08861547708511353,,
182,-4,-4.414425849914551,,
183,-11,-11.031254768371582,,
184,-4,-4.594814300537109,,
185,2,1.8882718086242676,,
186,5,5.05249547958374,,
187,-3,-3.4092867374420166,,
188,-1,-1.6357803344726562,,
189,0,0.20899665355682373,,
190,-13,-12.846695899963379,,
191,0,-0.2845315933227539,,
192,0,-0.5258890390396118,,
193,8,8.162335395812988,,
194,1,0.9353805780410767,,
195,2,2.6136505603790283,,
196,6,5.708182334899902,,
197,3,3.6661059856414795,,
198,-6,-6.826520919799805,,
199,1,2.00079607963562,,
200,-4,-4.542695045471191,,
201,4,4.391489028930664,,
202,3,3.43757700920105,,
203,-1,-1.283165693283081,,
204,4,4.0422282218933105,,
205,10,10.673991203308105,,
206,4,4.105422496795654,,
207,4,4.272238731384277,,
208,-8,-8.149388313293457,,
209,0,0.9895598292350769,,
210,7,7.324702262878418,,
211,2,2.6190083026885986,,
212,-4,-5.178805828094482,,
213,4,4.592438697814941,,
214,-5,-5.224420547485352,,
215,0,-0.23133066296577454,,
216,0,0.4867875576019287,,
217,0,-0.1318303346633911,,
218,3,3.7171809673309326,,
219,5,5.035060882568359,,
220,-1,-1.1253061294555664,,
221,8,8.86144733428955,,
222,4,4.683452606201172,,
223,6,6.63673210144043,,
224,6,6.226606369018555,,
225,0,1.6463966369628906,,
226,-7,-7.621418476104736,,
227,-3,-3.8037478923797607,,
228,-1,-0.3233696222305298,,
229,4,4.456684112548828,,
230,-4,-5.113790512084961,,
231,-1,-1.8754425048828125,,
232,2,2.331141948699951,,
233,-3,-4.090973377227783,,
234,5,5.015352249145508,,
235,-4,-4.2639970779418945,,
236,6,6.805546760559082,,
237,6,6.4906005859375,,
238,2,2.97097110748291,,
239,1,0.7152647376060486,,
240,5,5.361822128295898,,
241,-5,-5.23074197769165,,
