sample_id,actual,prediction,correct,confidence
0,3,0.4395287873704001,,
1,3,0.6380061362683733,,
2,0,-0.007829975489377828,,
3,4,0.7648228723117416,,
4,5,0.5792060670830822,,
5,-2,1.1339488942311453,,
6,-2,0.6641068279358683,,
7,0,0.42405041323353776,,
8,3,0.3494638750120202,,
9,0,0.3256244312920193,,
10,-1,0.7770803293296478,,
11,-3,-1.181843437604528,,
12,-6,-0.37542685690822036,,
13,-2,0.8086089024440689,,
14,3,0.4140341853142096,,
15,5,0.4378766827514999,,
16,-1,0.4262160217207706,,
17,0,-0.14887563484643224,,
18,-5,-0.7303383043912406,,
19,-4,0.07584952272381218,,
20,-8,-0.5653900106839571,,
21,11,1.867543981370343,,
22,3,1.1232773993490839,,
23,6,1.3863008727759045,,
24,2,0.3278457558398614,,
25,2,0.36028996752566,,
26,0,0.5548410057173077,,
27,0,0.8507947441861043,,
28,-7,-1.030094301916698,,
29,1,0.5140176168516101,,
30,0,-0.1108935869130238,,
31,1,0.9199845871215491,,
32,-5,0.9881638641728309,,
33,-4,-0.10267605336479337,,
34,6,1.0461758889179271,,
35,0,-0.6139384333184541,,
36,0,0.11092186216977257,,
37,2,0.11330637211141312,,
38,-2,-0.0010432204566735257,,
39,-6,-0.30475320833165015,,
40,4,0.66483628638346,,
41,-6,0.2981645078169063,,
42,1,0.34615543406404975,,
43,0,0.006529074313583542,,
44,5,0.8308492372929972,,
45,3,0.7323039876434545,,
46,0,-0.7354550556557343,,
47,1,-1.037840983179385,,
48,5,0.5469430919720429,,
49,5,1.7657916670238207,,
50,-4,0.39025894098466235,,
51,-5,-0.17502848591831202,,
52,-3,0.04633225912715828,,
53,-3,0.049804636379349065,,
54,0,0.24663638755324457,,
55,6,0.28582821382295925,,
56,2,0.4368821910871406,,
57,0,0.6525899433814687,,
58,5,0.9490818770353036,,
59,-6,-1.3270942420917895,,
60,0,-0.23942686697386495,,
61,-11,-1.060160036348107,,
62,-8,0.10328168335424817,,
63,-7,-1.0307834801253384,,
64,0,-0.10062960156708764,,
65,0,-0.5094196423378687,,
66,0,0.60456520825505,,
67,5,1.0406770326464023,,
68,4,1.0597225862790758,,
69,-1,1.0960571881356302,,
70,1,0.6544472955977523,,
71,-1,0.47244882201152294,,
72,-6,-0.9207433765892769,,
73,-2,-0.12462097461642908,,
74,2,-0.11184217982215507,,
75,0,-1.0221874357008793,,
76,1,0.32676312592890827,,
77,-1,0.17553450349406421,,
78,-2,-0.6171375273574333,,
79,4,0.2797440808604747,,
80,1,0.6554858692158683,,
81,-3,0.16206634414760598,,
82,-5,0.14786774493290805,,
83,0,0.23673506821457443,,
84,1,0.28869256492435913,,
85,-1,0.977915043317242,,
86,10,1.6921691175603348,,
87,-3,-0.45873327182770507,,
88,3,0.6948142018373613,,
89,-9,-1.0885023510852418,,
90,0,0.21869111601624594,,
91,-1,-0.3931354027416938,,
92,1,0.3604998672155206,,
93,10,1.541325519964317,,
94,0,-0.720961904941722,,
95,0,0.7316154606970681,,
96,7,0.8473124578453005,,
97,0,0.6664300945498922,,
98,3,0.943063991405197,,
99,0,0.5786449352404126,,
100,0,0.6221947175469086,,
101,1,0.40857246467036185,,
102,1,0.12272704411892849,,
103,3,0.4698822181316199,,
104,-9,0.03456516172932292,,
105,-2,0.4074111154995154,,
106,-4,-0.1151501299680951,,
107,3,1.546169085047476,,
108,-3,0.0035249092742599695,,
109,6,0.8474358179933277,,
110,-3,-0.001345767248776168,,
111,8,0.8786725152518242,,
112,4,0.981177104456401,,
113,2,-0.2132634635940647,,
114,4,0.7233910245599191,,
115,0,-0.2098296392683016,,
116,-5,-0.24050609610085735,,
117,1,0.5013732832322529,,
118,1,-0.15881921938031696,,
119,-3,0.1502242534431241,,
120,0,0.026735394576134275,,
121,8,1.1048025084984978,,
122,3,0.8421390395250622,,
123,0,0.013051791079823152,,
124,5,1.0664762092610058,,
125,-4,-0.43630456290708025,,
126,-5,-0.43200658112671275,,
127,-8,-0.9471626167263107,,
128,6,1.1861124490825636,,
129,3,1.0267009332552521,,
130,4,1.242647955676503,,
131,-3,0.3753850567121372,,
132,1,0.8407248550409695,,
133,-4,-0.18430080343355842,,
134,3,0.1290718370398172,,
135,-12,-0.7491147737428339,,
136,10,1.1421533156023604,,
137,-5,0.3838172643241474,,
138,3,0.7709145781723095,,
139,0,-0.7653327147795235,,
140,0,0.8512783613145255,,
141,2,0.5412042483561906,,
142,0,1.1069274349921425,,
143,-3,0.2504271859705928,,
144,-1,0.17982864332738305,,
145,-3,0.253657911346649,,
146,-9,0.007610688135933795,,
147,0,0.21583938204607422,,
148,-4,0.31836116652133134,,
149,4,1.1383427104155694,,
150,-3,0.6845026192638707,,
151,4,0.6493992185152997,,
152,1,0.09611913924486748,,
153,-5,-0.8843976452697684,,
154,0,-0.864253493902732,,
155,9,1.623450068538796,,
