sample_id,actual,prediction,correct,confidence
0,3,0.3635829831055043,,
1,3,0.7994567054712928,,
2,0,-0.08783568532147187,,
3,4,0.8679345518134642,,
4,5,0.6713303157233735,,
5,-2,1.4422612344914159,,
6,-2,0.8595446792466338,,
7,0,0.45830978105268877,,
8,3,0.3682447996431902,,
9,0,0.37043762276496633,,
10,-1,0.9280928377323815,,
11,-3,-1.7174296559763982,,
12,-6,-0.6442209725500763,,
13,-2,0.8567245357153906,,
14,3,0.5105590947387514,,
15,5,0.5885225490249351,,
16,-1,0.4952591448583838,,
17,0,-0.3176380632606274,,
18,-5,-1.1602273903144067,,
19,-4,-0.02236282470913144,,
20,-8,-0.7956408666711916,,
21,11,2.5376147942685927,,
22,3,1.4509154443932686,,
23,6,1.7516801111372045,,
24,2,0.36264290580197583,,
25,2,0.37813677242240806,,
26,0,0.5836787416069703,,
27,0,0.9342079604677908,,
28,-7,-1.5656828964681648,,
29,1,0.5692174232909746,,
30,0,-0.29151343556811765,,
31,1,1.148260991360352,,
32,-5,1.2046871938506545,,
33,-4,-0.2674259136901401,,
34,6,1.3184009549332532,,
35,0,-0.7370293128977172,,
36,0,0.13531576839917422,,
37,2,0.09406952095745978,,
38,-2,-0.0016134672018015756,,
39,-6,-0.5690963909301997,,
40,4,0.923054224323629,,
41,-6,0.22777936193628784,,
42,1,0.3462749409730313,,
43,0,-0.08032424929396133,,
44,5,1.0530050661418564,,
45,3,0.9129859996947836,,
46,0,-1.0629362573005061,,
47,1,-1.5741390045941137,,
48,5,0.7046578059690005,,
49,5,2.2325321780834235,,
50,-4,0.4059737983527095,,
51,-5,-0.3491462488772223,,
52,-3,0.0014526951854634646,,
53,-3,-0.015637394188969655,,
54,0,0.16336904476086989,,
55,6,0.3805934787110538,,
56,2,0.4230834810350339,,
57,0,0.6869063182660058,,
58,5,1.2644413085736421,,
59,-6,-1.8679972847320698,,
60,0,-0.4567864967826293,,
61,-11,-1.5758327963348524,,
62,-8,0.0742996494232514,,
63,-7,-1.4854545829198489,,
64,0,-0.2567457082259805,,
65,0,-0.7743090985586678,,
66,0,0.768418537982749,,
67,5,1.278339908150378,,
68,4,1.4941809970264197,,
69,-1,1.472632506574453,,
70,1,0.7544549984126447,,
71,-1,0.5236235468351988,,
72,-6,-1.3407153655037187,,
73,-2,-0.2849456209199007,,
74,2,-0.17955498749046964,,
75,0,-1.4334406188761206,,
76,1,0.46299692941232984,,
77,-1,0.23938103262838964,,
78,-2,-0.9359686542823302,,
79,4,0.34668142244826194,,
80,1,0.8565827769959687,,
81,-3,0.09061929914926169,,
82,-5,0.08876134904490664,,
83,0,0.19785947101171406,,
84,1,0.28713591200708266,,
85,-1,1.1434096571539354,,
86,10,2.2306679575878103,,
87,-3,-0.6882701982042739,,
88,3,0.8062306308993216,,
89,-9,-1.624857256808714,,
90,0,0.37339680112231316,,
91,-1,-0.6825710142361071,,
92,1,0.5559954489063527,,
93,10,2.0247471707615357,,
94,0,-1.0263901223422554,,
95,0,0.8176641139905396,,
96,7,1.0486229082245158,,
97,0,0.7488863351515472,,
98,3,1.101135122591846,,
99,0,0.7954661919871374,,
100,0,0.6256130855504356,,
101,1,0.49689038543333425,,
102,1,0.07594953895822372,,
103,3,0.5014859328314006,,
104,-9,0.004858467317518039,,
105,-2,0.4530819964177924,,
106,-4,-0.12030264779035531,,
107,3,1.9498762707216744,,
108,-3,0.019360910391085413,,
109,6,1.143852638505673,,
110,-3,-0.1747848460831481,,
111,8,1.1740136608550371,,
112,4,1.3012079317678917,,
113,2,-0.37157928884666536,,
114,4,0.932661327400583,,
115,0,-0.4088654101419658,,
116,-5,-0.3788614242125351,,
117,1,0.7045600442164404,,
118,1,-0.17064937401943378,,
119,-3,0.11486897977947755,,
120,0,-0.0682326048307774,,
121,8,1.3441768101792149,,
122,3,1.0949210968869045,,
123,0,0.07130945692187712,,
124,5,1.4699135803757455,,
125,-4,-0.641573099939297,,
126,-5,-0.629197566097135,,
127,-8,-1.394049068416378,,
128,6,1.5185529074703896,,
129,3,1.2109510486419999,,
130,4,1.5453387387476665,,
131,-3,0.32855666224366287,,
132,1,0.9256621252588321,,
133,-4,-0.2211336722905309,,
134,3,0.036855444909168915,,
135,-12,-1.1256696917963849,,
136,10,1.512344619013416,,
137,-5,0.4214662005815154,,
138,3,0.9106921768455526,,
139,0,-0.8962367616408937,,
140,0,0.9394690543863125,,
141,2,0.5648737575096094,,
142,0,1.3682653738596275,,
143,-3,0.3240019430379807,,
144,-1,-0.009998877885323935,,
145,-3,0.23433283850630557,,
146,-9,-0.09782580560791437,,
147,0,0.19264830117150925,,
148,-4,0.19934077809391304,,
149,4,1.32965125956773,,
150,-3,0.8218713176940582,,
151,4,0.836564882892255,,
152,1,0.029716308553872195,,
153,-5,-1.2566810879722672,,
154,0,-1.213568953280153,,
155,9,2.21462190978645,,
156,-2,0.27328425826693026,,
157,4,0.7360414771717249,,
158,2,0.7948556040824869,,
159,3,-0.2733010326707888,,
160,0,0.29567640686013263,,
161,9,2.273410397794551,,
162,-4,-0.20693418085646123,,
163,1,0.8575840988226545,,
164,0,-0.1560357777263155,,
165,5,0.5438723186443204,,
166,3,1.3896360436059667,,
167,-6,-1.2093272019794252,,
168,0,-0.29889002926108676,,
169,-2,-0.33317527901980454,,
170,-5,-0.9662699349292219,,
171,0,0.7056740468410708,,
172,-2,-0.38419124559916884,,
173,2,0.8086741730790055,,
174,-8,-0.187170966258338,,
175,-1,0.2616133869091949,,
176,-5,-0.7534149140221251,,
177,0,-0.10591132809849096,,
178,-1,-1.0457874924434227,,
179,2,0.33877226927091536,,
180,3,0.7470904141486966,,
181,0,-1.0543418683843382,,
182,-4,0.9324562233346487,,
183,-11,-1.0471232181865986,,
184,-4,-0.2735519484873393,,
185,2,-0.2995369233506778,,
186,5,1.5337083128201676,,
187,-3,-1.342823052365045,,
188,-1,-0.3259521964154322,,
189,0,-1.0441863143536148,,
190,-13,-1.954452299513616,,
191,0,0.5750836123814231,,
192,0,0.8114256470069496,,
193,8,1.1698036946600476,,
194,1,0.14691446277078524,,
195,2,0.13944237589799402,,
196,6,1.0249492903919175,,
197,3,0.5611561102252153,,
198,-6,-1.007787151166512,,
199,1,1.4235066074788023,,
200,-4,0.25145864473586127,,
201,4,-0.5112372848211918,,
202,3,0.8760619061733902,,
203,-1,0.07616356168251756,,
204,4,-0.028451827313423026,,
205,10,1.491261805763234,,
206,4,0.5464081802408687,,
207,4,0.9207536379894526,,
208,-8,-0.5490558540899094,,
209,0,0.6150599414795435,,
210,7,0.8530240018626669,,
211,2,0.8429606462087035,,
