sample_id,actual,prediction,correct,confidence
0,3,2.63476824760437,,
1,3,3.0589919090270996,,
2,0,-0.4076681435108185,,
3,4,2.7768208980560303,,
4,5,2.312934398651123,,
5,-2,2.6773650646209717,,
6,-2,1.6195842027664185,,
7,0,1.829881191253662,,
8,3,1.7197169065475464,,
9,0,0.899558961391449,,
10,-1,0.8229977488517761,,
11,-3,-5.990451335906982,,
12,-6,-5.238564968109131,,
13,-2,1.1249158382415771,,
14,3,3.9667599201202393,,
15,5,2.6122937202453613,,
16,-1,-1.3214536905288696,,
17,0,-2.3662447929382324,,
18,-5,-3.865541934967041,,
19,-4,-2.272772789001465,,
20,-8,-4.813953876495361,,
21,11,7.549157619476318,,
22,3,2.6352379322052,,
23,6,5.353568077087402,,
24,2,0.3541284203529358,,
25,2,1.2159374952316284,,
26,0,0.502322793006897,,
27,0,1.4011495113372803,,
28,-7,-5.160057544708252,,
29,1,2.081761121749878,,
30,0,-0.9592264294624329,,
31,1,2.655020236968994,,
32,-5,0.8128683567047119,,
33,-4,-2.2247817516326904,,
34,6,4.9076828956604,,
35,0,-0.36524510383605957,,
36,0,-0.10234075784683228,,
37,2,1.216537594795227,,
38,-2,-0.3237771987915039,,
39,-6,-3.158214569091797,,
40,4,2.63811993598938,,
41,-6,-2.7513279914855957,,
42,1,0.9297975897789001,,
43,0,0.3297729194164276,,
44,5,3.870574951171875,,
45,3,2.2400918006896973,,
46,0,-1.8342610597610474,,
47,1,-1.8680102825164795,,
48,5,3.038045883178711,,
49,5,4.802499771118164,,
50,-4,-1.4579575061798096,,
51,-5,-2.270641565322876,,
52,-3,-1.1103304624557495,,
53,-3,-2.4846575260162354,,
54,0,-0.7721021175384521,,
55,6,4.073091506958008,,
56,2,1.575937032699585,,
57,0,1.437571406364441,,
58,5,4.5645551681518555,,
59,-6,-5.670908451080322,,
60,0,-1.8642475605010986,,
61,-11,-7.76328706741333,,
62,-8,-3.34476900100708,,
63,-7,-7.237080097198486,,
64,0,-1.034410834312439,,
65,0,-1.1915110349655151,,
66,0,3.0591788291931152,,
67,5,4.3903303146362305,,
68,4,3.466005802154541,,
69,-1,2.2573187351226807,,
70,1,2.372836112976074,,
71,-1,0.48806092143058777,,
72,-6,-5.952601909637451,,
73,-2,-1.5423684120178223,,
74,2,0.13287058472633362,,
75,0,-1.7610048055648804,,
76,1,0.27976271510124207,,
77,-1,-0.01378265768289566,,
78,-2,-2.9000682830810547,,
79,4,1.0723541975021362,,
80,1,1.8317550420761108,,
81,-3,-2.253021478652954,,
82,-5,-1.994174838066101,,
83,0,0.15130706131458282,,
84,1,0.899483323097229,,
85,-1,2.125549554824829,,
86,10,7.814001560211182,,
