sample_id,actual,prediction,correct,confidence
0,3,3.306941270828247,,
1,3,3.1701018810272217,,
2,0,0.6039435863494873,,
3,4,4.515689849853516,,
4,5,5.347175121307373,,
5,-2,-3.412590742111206,,
6,-2,-1.8095674514770508,,
7,0,0.4316854178905487,,
8,3,4.154265403747559,,
9,0,0.7490168809890747,,
10,-1,-2.3674848079681396,,
11,-3,-4.691158294677734,,
12,-6,-6.241127014160156,,
13,-2,-1.192839503288269,,
14,3,3.0106022357940674,,
15,5,5.396668910980225,,
16,-1,-1.0279324054718018,,
17,0,-0.04268910735845566,,
18,-5,-5.45697021484375,,
19,-4,-4.41159200668335,,
20,-8,-8.421782493591309,,
21,11,9.872135162353516,,
22,3,3.448819398880005,,
23,6,7.406772613525391,,
24,2,2.350947380065918,,
25,2,2.761838912963867,,
26,0,0.5825115442276001,,
27,0,0.381718248128891,,
28,-7,-6.7342681884765625,,
29,1,1.9132031202316284,,
30,0,1.0277060270309448,,
31,1,1.1103368997573853,,
32,-5,-6.582059860229492,,
33,-4,-4.301859378814697,,
34,6,6.626317024230957,,
35,0,-0.05693700164556503,,
36,0,0.7199336290359497,,
37,2,2.750894784927368,,
38,-2,-2.4741556644439697,,
39,-6,-6.498692035675049,,
40,4,3.7279906272888184,,
41,-6,-6.693715572357178,,
42,1,2.0587058067321777,,
43,0,1.1486228704452515,,
44,5,5.030568599700928,,
45,3,2.5771331787109375,,
46,0,-0.15790358185768127,,
47,1,1.1549885272979736,,
48,5,4.470341205596924,,
49,5,6.47231912612915,,
50,-4,-4.890098571777344,,
51,-5,-4.982110977172852,,
52,-3,-1.7605663537979126,,
53,-3,-3.6196157932281494,,
54,0,0.04233286529779434,,
55,6,6.763154983520508,,
56,2,2.730417490005493,,
57,0,-0.3747660219669342,,
58,5,4.279305458068848,,
59,-6,-6.045062065124512,,
60,0,0.36978551745414734,,
61,-11,-10.514813423156738,,
62,-8,-8.094742774963379,,
63,-7,-7.472952842712402,,
64,0,0.6571263074874878,,
65,0,-1.2261570692062378,,
66,0,0.6478155851364136,,
67,5,4.628712177276611,,
68,4,4.813211917877197,,
69,-1,-0.7789820432662964,,
70,1,1.4856454133987427,,
71,-1,-2.1728246212005615,,
72,-6,-6.198921203613281,,
73,-2,-2.598443031311035,,
74,2,2.713740825653076,,
75,0,-0.176346093416214,,
76,1,1.7046841382980347,,
77,-1,-0.771371603012085,,
78,-2,-1.9843826293945312,,
79,4,4.042070388793945,,
80,1,1.2290023565292358,,
81,-3,-2.6710617542266846,,
82,-5,-5.507028579711914,,
83,0,-0.9010435342788696,,
84,1,1.230425238609314,,
85,-1,-1.3612791299819946,,
86,10,10.839802742004395,,
87,-3,-3.6457736492156982,,
88,3,4.243866920471191,,
89,-9,-10.180583953857422,,
90,0,0.05352006107568741,,
91,-1,-1.0262068510055542,,
92,1,1.7276719808578491,,
93,10,11.448897361755371,,
94,0,0.2241174876689911,,
95,0,0.2382734715938568,,
96,7,6.984116554260254,,
97,0,0.44456204771995544,,
98,3,3.814499855041504,,
99,0,0.6642307043075562,,
100,0,-0.6161800622940063,,
101,1,1.9121893644332886,,
102,1,1.8954463005065918,,
103,3,2.668090581893921,,
104,-9,-9.871444702148438,,
105,-2,-2.640988349914551,,
106,-4,-4.9773268699646,,
107,3,3.911569356918335,,
108,-3,-4.330452919006348,,
109,6,6.1997857093811035,,
110,-3,-2.995164632797241,,
111,8,9.16269588470459,,
112,4,5.443361282348633,,
113,2,2.497654676437378,,
114,4,4.542154312133789,,
115,0,-1.8642470836639404,,
116,-5,-5.507259368896484,,
117,1,0.17946216464042664,,
118,1,0.7965309619903564,,
119,-3,-3.729132652282715,,
120,0,-1.165051817893982,,
121,8,8.014046669006348,,
122,3,3.1249067783355713,,
123,0,-0.2668655216693878,,
