sample_id,actual,prediction,correct,confidence
0,3,2.1135671138763428,,
1,3,2.7260406017303467,,
2,0,-0.4629485011100769,,
3,4,3.713892936706543,,
4,5,2.706961154937744,,
5,-2,2.525667667388916,,
6,-2,1.2607789039611816,,
7,0,1.0809576511383057,,
8,3,1.877163290977478,,
9,0,0.3632635474205017,,
10,-1,0.9501011967658997,,
11,-3,-4.8531084060668945,,
12,-6,-4.966242790222168,,
13,-2,0.5928303003311157,,
14,3,3.5325350761413574,,
15,5,2.7527804374694824,,
16,-1,-0.31570735573768616,,
17,0,-2.3778481483459473,,
18,-5,-5.2803521156311035,,
19,-4,-1.778200626373291,,
20,-8,-5.445021629333496,,
21,11,7.413721561431885,,
22,3,1.9824869632720947,,
23,6,5.190320014953613,,
24,2,0.43497607111930847,,
25,2,1.5105198621749878,,
26,0,-0.9062769412994385,,
27,0,1.594895362854004,,
28,-7,-6.236568927764893,,
29,1,1.9396148920059204,,
30,0,-2.053427219390869,,
31,1,2.563279867172241,,
32,-5,-0.4622250199317932,,
33,-4,-1.8706462383270264,,
34,6,4.74494743347168,,
35,0,-0.24459461867809296,,
36,0,-0.18147602677345276,,
37,2,1.1401002407073975,,
38,-2,1.2486348152160645,,
39,-6,-3.5558996200561523,,
40,4,3.600184440612793,,
41,-6,-4.082502365112305,,
42,1,0.21566420793533325,,
43,0,0.04070156812667847,,
44,5,2.556645631790161,,
45,3,2.308561086654663,,
46,0,-1.6172412633895874,,
47,1,-2.710216760635376,,
48,5,2.75490140914917,,
49,5,5.339238166809082,,
50,-4,-1.4240015745162964,,
51,-5,-2.250657320022583,,
52,-3,-0.5297483801841736,,
53,-3,-0.9922856092453003,,
54,0,0.8936552405357361,,
55,6,4.185434341430664,,
56,2,1.0184246301651,,
57,0,1.7012454271316528,,
58,5,4.13943338394165,,
59,-6,-6.09658670425415,,
60,0,-0.9533873796463013,,
61,-11,-7.706140518188477,,
62,-8,-2.9250473976135254,,
63,-7,-6.546957969665527,,
64,0,-0.5122102499008179,,
65,0,-1.1941195726394653,,
66,0,1.2444591522216797,,
67,5,4.375922203063965,,
68,4,4.230517864227295,,
69,-1,3.0782549381256104,,
70,1,1.4729787111282349,,
71,-1,-0.4718652665615082,,
72,-6,-5.779656410217285,,
73,-2,-2.2569150924682617,,
74,2,1.2306809425354004,,
75,0,-3.0533981323242188,,
76,1,0.9407491087913513,,
77,-1,0.1373748630285263,,
78,-2,-2.9285097122192383,,
79,4,1.0555942058563232,,
80,1,1.1445729732513428,,
81,-3,-2.5943572521209717,,
82,-5,-2.8543479442596436,,
83,0,0.39686569571495056,,
84,1,1.3688262701034546,,
85,-1,0.858566403388977,,
86,10,7.510598659515381,,
87,-3,-3.5617711544036865,,
88,3,2.5490336418151855,,
89,-9,-7.412477493286133,,
90,0,0.16003185510635376,,
91,-1,-1.7648992538452148,,
92,1,0.49844950437545776,,
93,10,7.190636157989502,,
94,0,-1.0239675045013428,,
95,0,1.0002590417861938,,
96,7,3.3340418338775635,,
97,0,0.9036121368408203,,
98,3,3.2600009441375732,,
99,0,0.1916854828596115,,
100,0,-0.8560894727706909,,
101,1,1.9054616689682007,,
102,1,0.6572970151901245,,
103,3,1.9370368719100952,,
104,-9,-3.9465479850769043,,
105,-2,-1.0216584205627441,,
106,-4,-3.6788218021392822,,
107,3,5.187239170074463,,
108,-3,0.11871975660324097,,
109,6,3.897068977355957,,
110,-3,-2.017652988433838,,
111,8,4.923280715942383,,
112,4,5.005831718444824,,
113,2,-0.7157118916511536,,
114,4,2.296112298965454,,
115,0,-0.8874099254608154,,
116,-5,-3.4467811584472656,,
117,1,2.1031692028045654,,
118,1,0.3223097026348114,,
119,-3,-2.083519697189331,,
120,0,-0.2888937294483185,,
121,8,5.39229154586792,,
122,3,3.538235902786255,,
123,0,-0.922744631767273,,
124,5,5.083529472351074,,
125,-4,-2.954164743423462,,
126,-5,-1.81294584274292,,
127,-8,-7.580982208251953,,
128,6,5.091954231262207,,
129,3,3.7214415073394775,,
130,4,3.361943006515503,,
131,-3,-0.7936419248580933,,
132,1,2.0168895721435547,,
133,-4,-2.5770270824432373,,
134,3,0.931206226348877,,
135,-12,-8.894941329956055,,
136,10,7.686091423034668,,
137,-5,-1.4811134338378906,,
138,3,3.471008539199829,,
139,0,-3.2558796405792236,,
140,0,1.599282145500183,,
141,2,1.880078673362732,,
142,0,1.4138624668121338,,
143,-3,0.17162255942821503,,
144,-1,-0.7564778923988342,,
145,-3,-0.6660803556442261,,
146,-9,-1.9985854625701904,,
147,0,-1.1716722249984741,,
148,-4,-1.7712740898132324,,
149,4,3.0972461700439453,,
150,-3,0.4712070822715759,,
151,4,2.224517822265625,,
152,1,-0.5272089242935181,,
153,-5,-5.138272762298584,,
154,0,-2.766932249069214,,
155,9,6.739068984985352,,
156,-2,-0.46158286929130554,,
157,4,2.302870750427246,,
158,2,0.6071062088012695,,
159,3,0.11412373185157776,,
160,0,0.23741957545280457,,
161,9,8.639169692993164,,
162,-4,-1.6907883882522583,,
163,1,0.4991576373577118,,
164,0,-0.5926976203918457,,
165,5,1.9085239171981812,,
166,3,4.34290885925293,,
167,-6,-4.001152038574219,,
168,0,-2.0827555656433105,,
169,-2,-1.126335620880127,,
170,-5,-4.423523902893066,,
171,0,1.609123706817627,,
172,-2,-1.9289965629577637,,
173,2,1.611961007118225,,
174,-8,-2.9800593852996826,,
175,-1,-0.0929865688085556,,
176,-5,-2.3278536796569824,,
177,0,-0.4790964722633362,,
178,-1,-3.321812868118286,,
179,2,1.5924701690673828,,
180,3,2.7342841625213623,,
181,0,-4.009207725524902,,
182,-4,-0.4121474623680115,,
183,-11,-5.4732441902160645,,
184,-4,-3.300241231918335,,
185,2,2.9700708389282227,,
186,5,5.197812080383301,,
187,-3,-4.329275608062744,,
188,-1,-2.110156297683716,,
189,0,-2.9161555767059326,,
190,-13,-8.503608703613281,,
191,0,0.0294380821287632,,
192,0,0.9593676328659058,,
193,8,4.058079242706299,,
194,1,-0.5338261127471924,,
195,2,1.9170864820480347,,
196,6,4.538639545440674,,
197,3,3.0821454524993896,,
198,-6,-4.486351490020752,,
199,1,3.3586020469665527,,
200,-4,-0.5926477909088135,,
201,4,1.2190344333648682,,
202,3,2.337247371673584,,
203,-1,-0.20005254447460175,,
204,4,2.158263921737671,,
205,10,6.795689582824707,,
206,4,2.2617835998535156,,
207,4,3.123112201690674,,
208,-8,-4.982987880706787,,
209,0,0.7273827791213989,,
210,7,4.322750091552734,,
211,2,2.026033401489258,,
212,-4,-4.904923915863037,,
213,4,1.2054749727249146,,
214,-5,-4.083666801452637,,
215,0,-2.6746809482574463,,
216,0,-1.883298397064209,,
217,0,0.8403000831604004,,
218,3,2.9034438133239746,,
219,5,2.0948472023010254,,
220,-1,-1.991360068321228,,
221,8,8.120491027832031,,
222,4,2.953925848007202,,
223,6,6.519913196563721,,
224,6,2.8218698501586914,,
225,0,1.6116502285003662,,
226,-7,-4.279300689697266,,
227,-3,-2.067476749420166,,
228,-1,-2.156932830810547,,
229,4,1.9267609119415283,,
230,-4,-3.561707019805908,,
231,-1,-1.3294860124588013,,
232,2,2.25520658493042,,
233,-3,-1.036704421043396,,
234,5,0.79914391040802,,
235,-4,-2.144706964492798,,
236,6,4.583379745483398,,
237,6,4.257055759429932,,
238,2,0.5864589214324951,,
239,1,1.183315396308899,,
240,5,4.530307769775391,,
241,-5,-4.089231967926025,,
242,-4,-1.3308029174804688,,
243,15,8.065851211547852,,
244,3,0.8789259195327759,,
245,-4,-3.417476177215576,,
246,-4,0.039287980645895004,,
247,1,1.1592028141021729,,
248,0,-1.0854403972625732,,
249,2,-0.11312594264745712,,
250,3,1.6196284294128418,,
251,0,-0.20335783064365387,,
252,0,-1.59285569190979,,
253,7,5.592576503753662,,
254,-7,-2.2420806884765625,,
255,3,3.8289794921875,,
256,4,4.3455305099487305,,
257,0,0.07241977751255035,,
258,-1,-1.0924761295318604,,
259,-2,-0.6577498912811279,,
260,-2,-2.8275647163391113,,
261,1,0.6974171996116638,,
262,2,2.865375518798828,,
263,-3,-3.2508246898651123,,
264,-2,-2.7430732250213623,,
265,-5,-4.097464561462402,,
266,4,2.732233762741089,,
267,-13,-10.388392448425293,,
268,4,4.790705680847168,,
269,2,0.2542341649532318,,
270,-2,-1.283452033996582,,
271,9,5.922395706176758,,
272,-4,-3.4348812103271484,,
273,2,3.4084713459014893,,
274,6,4.626345157623291,,
275,1,1.44709312915802,,
276,0,0.12889231741428375,,
277,-4,-1.9880728721618652,,
278,2,3.886030912399292,,
279,0,2.1213133335113525,,
280,0,2.088465929031372,,
281,2,0.4534982144832611,,
282,-1,0.9026589393615723,,
283,2,2.932570457458496,,
284,2,2.369225263595581,,
285,0,0.012884062714874744,,
286,-11,-7.6019792556762695,,
287,3,1.8160892724990845,,
288,4,2.0603718757629395,,
289,-2,-1.2749967575073242,,
290,1,0.7840946316719055,,
291,-2,-0.37769895792007446,,
292,0,-0.30661076307296753,,
293,-4,-2.423515796661377,,
294,-4,-3.0378060340881348,,
295,-3,-4.731139659881592,,
296,1,1.2936797142028809,,
297,0,0.9327904582023621,,
298,-8,-4.813035488128662,,
299,6,2.5689194202423096,,
