sample_id,actual,prediction,correct,confidence
0,3,2.2776806354522705,,
1,3,2.3186256885528564,,
2,0,-1.139288306236267,,
3,4,2.6006228923797607,,
4,5,1.6525799036026,,
5,-2,2.3818705081939697,,
6,-2,1.2434642314910889,,
7,0,1.105555534362793,,
8,3,0.9957939386367798,,
9,0,1.035102367401123,,
10,-1,1.728140115737915,,
11,-3,-5.7762861251831055,,
12,-6,-5.780644416809082,,
13,-2,1.6970728635787964,,
14,3,3.020817279815674,,
15,5,2.4860122203826904,,
16,-1,-0.03962157294154167,,
17,0,-1.8392939567565918,,
18,-5,-3.7453291416168213,,
19,-4,-1.0894423723220825,,
20,-8,-4.329502582550049,,
21,11,7.3454270362854,,
22,3,2.1552743911743164,,
23,6,5.836361885070801,,
24,2,-0.20874617993831635,,
25,2,1.2516262531280518,,
26,0,0.8454431295394897,,
27,0,1.5433210134506226,,
28,-7,-4.528985977172852,,
29,1,0.8507694005966187,,
30,0,-0.2515760362148285,,
31,1,2.2109780311584473,,
32,-5,-0.4129883348941803,,
33,-4,-2.6670100688934326,,
34,6,4.312416076660156,,
35,0,-1.7980234622955322,,
36,0,0.50809246301651,,
37,2,0.11195848882198334,,
38,-2,0.021876413375139236,,
39,-6,-3.358819007873535,,
40,4,2.3343327045440674,,
41,-6,-2.495079517364502,,
42,1,0.5152162313461304,,
43,0,-0.5323229432106018,,
44,5,2.4793972969055176,,
45,3,2.0857691764831543,,
46,0,-2.5477941036224365,,
47,1,-2.7441670894622803,,
48,5,2.986259698867798,,
49,5,4.102620601654053,,
50,-4,-1.148285984992981,,
51,-5,-2.093744993209839,,
52,-3,-1.3501958847045898,,
53,-3,-1.22323739528656,,
54,0,0.015582957305014133,,
55,6,2.2568869590759277,,
56,2,0.8735865354537964,,
57,0,1.5608052015304565,,
58,5,3.2811169624328613,,
59,-6,-6.108405113220215,,
60,0,-1.779698133468628,,
61,-11,-7.052628040313721,,
62,-8,-2.2520925998687744,,
63,-7,-7.001544952392578,,
64,0,-1.0701794624328613,,
65,0,-1.0202935934066772,,
66,0,2.6055686473846436,,
67,5,4.756672382354736,,
68,4,4.074005603790283,,
69,-1,2.8269927501678467,,
70,1,1.6116937398910522,,
71,-1,0.7201969623565674,,
72,-6,-4.70611047744751,,
73,-2,-1.6566588878631592,,
74,2,0.11383160203695297,,
75,0,-3.755955457687378,,
76,1,0.7699217796325684,,
77,-1,1.0130093097686768,,
78,-2,-2.609619379043579,,
79,4,0.9563813805580139,,
80,1,1.2560464143753052,,
81,-3,-1.5628854036331177,,
82,-5,-1.0672619342803955,,
83,0,-0.37579354643821716,,
84,1,-0.024528266862034798,,
85,-1,2.3486623764038086,,
86,10,7.966314792633057,,
87,-3,-1.988763451576233,,
88,3,1.848206639289856,,
89,-9,-5.385214805603027,,
90,0,0.6944701075553894,,
91,-1,-2.4923453330993652,,
92,1,0.695845365524292,,
93,10,5.321774482727051,,
94,0,-2.0005099773406982,,
95,0,1.0270135402679443,,
96,7,3.204545736312866,,
97,0,0.9823650121688843,,
98,3,2.454313039779663,,
99,0,0.7945259809494019,,
100,0,0.07060884684324265,,
101,1,1.1063417196273804,,
102,1,-0.6100081205368042,,
103,3,1.8483624458312988,,
104,-9,-2.86795711517334,,
105,-2,-0.6670709252357483,,
106,-4,-3.6410253047943115,,
107,3,6.175772190093994,,
108,-3,-1.0143382549285889,,
109,6,3.872925281524658,,
110,-3,-1.4037193059921265,,
111,8,4.189467430114746,,
112,4,4.180246829986572,,
113,2,-0.20218947529792786,,
114,4,3.0601770877838135,,
115,0,-1.1097311973571777,,
116,-5,-2.550503969192505,,
117,1,1.269525408744812,,
118,1,-0.6727131009101868,,
119,-3,-0.8103231191635132,,
120,0,-0.886233389377594,,
121,8,5.5146684646606445,,
122,3,3.551370859146118,,
123,0,-0.6306205987930298,,
124,5,4.692220211029053,,
125,-4,-2.5938501358032227,,
126,-5,-2.469236373901367,,
127,-8,-6.939171314239502,,
128,6,5.422762393951416,,
