sample_id,actual,prediction,correct,confidence
0,3,3.2357912063598633,,
1,3,1.6713324785232544,,
2,0,-0.26738011837005615,,
3,4,1.2849957942962646,,
4,5,3.46476674079895,,
5,-2,-1.9377894401550293,,
6,-2,-2.0129213333129883,,
7,0,-0.3117818832397461,,
8,3,3.3872337341308594,,
9,0,-0.10480178147554398,,
10,-1,-2.3977887630462646,,
11,-3,-1.8369754552841187,,
12,-6,-5.897089958190918,,
13,-2,-1.9548554420471191,,
14,3,1.8752340078353882,,
15,5,2.3048453330993652,,
16,-1,-2.5801591873168945,,
17,0,-0.12120915204286575,,
18,-5,-3.721970319747925,,
19,-4,-5.085051536560059,,
20,-8,-5.7712860107421875,,
21,11,5.414146423339844,,
22,3,3.610175609588623,,
23,6,3.77517032623291,,
24,2,1.826694369316101,,
25,2,2.102969169616699,,
26,0,1.23581063747406,,
27,0,0.726269006729126,,
28,-7,-5.1386919021606445,,
29,1,1.0258278846740723,,
30,0,1.4925475120544434,,
31,1,0.16385912895202637,,
32,-5,-2.560385227203369,,
33,-4,-3.73533034324646,,
34,6,3.1037609577178955,,
35,0,0.7977521419525146,,
36,0,0.07149355858564377,,
37,2,1.4783471822738647,,
38,-2,-2.9268805980682373,,
39,-6,-4.862709045410156,,
40,4,2.359044075012207,,
41,-6,-4.92380952835083,,
42,1,1.6511402130126953,,
43,0,1.20552396774292,,
44,5,4.507617950439453,,
45,3,1.866882562637329,,
46,0,-0.43767857551574707,,
47,1,1.7407588958740234,,
48,5,2.886638641357422,,
49,5,3.7930736541748047,,
50,-4,-2.84966778755188,,
51,-5,-4.469718933105469,,
52,-3,-3.261441707611084,,
53,-3,-3.1232051849365234,,
54,0,-1.0423322916030884,,
55,6,3.1240601539611816,,
56,2,2.1361660957336426,,
57,0,0.7279747128486633,,
58,5,2.963207244873047,,
59,-6,-4.550836086273193,,
60,0,0.7789695262908936,,
61,-11,-10.090563774108887,,
62,-8,-6.384336471557617,,
63,-7,-5.516591548919678,,
64,0,0.8021435737609863,,
65,0,1.2599904537200928,,
66,0,-0.37935495376586914,,
67,5,3.3226969242095947,,
68,4,1.54805588722229,,
69,-1,-0.25792527198791504,,
70,1,1.7190653085708618,,
71,-1,0.98117995262146,,
72,-6,-4.575979709625244,,
73,-2,-1.828416109085083,,
74,2,0.3631448745727539,,
75,0,-0.23161816596984863,,
76,1,1.4280357360839844,,
77,-1,-1.7218698263168335,,
78,-2,-1.794511079788208,,
79,4,2.138033390045166,,
80,1,0.3413143455982208,,
81,-3,-0.39523983001708984,,
82,-5,-3.10325026512146,,
83,0,-1.3720028400421143,,
84,1,1.279738426208496,,
85,-1,-1.0774664878845215,,
86,10,5.351640701293945,,
87,-3,-4.505523204803467,,
88,3,2.3406693935394287,,
89,-9,-7.880870819091797,,
90,0,-0.4321035146713257,,
91,-1,-1.0460257530212402,,
92,1,0.1660563349723816,,
93,10,5.393364429473877,,
94,0,0.8313071727752686,,
95,0,1.4798622131347656,,
96,7,2.968947649002075,,
97,0,-0.7828227877616882,,
98,3,1.2817167043685913,,
99,0,0.38651537895202637,,
100,0,0.7201449275016785,,
101,1,1.5008552074432373,,
102,1,1.4192510843276978,,
103,3,1.5035583972930908,,
104,-9,-8.782561302185059,,
105,-2,-2.859584331512451,,
106,-4,-4.800805568695068,,
107,3,2.1195449829101562,,
108,-3,-1.9784343242645264,,
109,6,3.3687148094177246,,
110,-3,-1.5206488370895386,,
111,8,4.218663215637207,,
112,4,3.699575662612915,,
113,2,2.3834877014160156,,
114,4,2.584482192993164,,
115,0,-0.382826566696167,,
116,-5,-4.676915168762207,,
117,1,-0.31882670521736145,,
118,1,2.0060582160949707,,
119,-3,-2.7662410736083984,,
120,0,-0.103150375187397,,
121,8,6.022502422332764,,
122,3,2.121964454650879,,
123,0,-0.9789943695068359,,
124,5,2.9946482181549072,,
125,-4,-3.870702028274536,,
126,-5,-2.550800323486328,,
127,-8,-5.968653678894043,,
128,6,2.6770169734954834,,
129,3,1.3479115962982178,,
130,4,2.3686373233795166,,
131,-3,0.3781092166900635,,
132,1,1.2537338733673096,,
133,-4,-3.2863264083862305,,
134,3,2.1931614875793457,,
135,-12,-9.483556747436523,,
136,10,5.86922550201416,,
137,-5,-4.631297588348389,,
138,3,3.210287570953369,,
139,0,-2.0562684535980225,,
140,0,-0.7586311101913452,,
141,2,2.309666395187378,,
142,0,0.9103184938430786,,
143,-3,-3.1933372020721436,,
144,-1,0.19296550750732422,,
145,-3,-2.7301688194274902,,
146,-9,-7.102919578552246,,
147,0,0.1001497432589531,,
148,-4,-2.919306993484497,,
149,4,1.764371395111084,,
150,-3,-2.585205554962158,,
151,4,3.6444783210754395,,
152,1,-0.3225342035293579,,
153,-5,-1.9873929023742676,,
154,0,1.1564362049102783,,
155,9,5.503473281860352,,
156,-2,-2.3592567443847656,,
157,4,3.1929471492767334,,
158,2,2.483314037322998,,
159,3,3.8672401905059814,,
160,0,0.7060422301292419,,
161,9,4.080899715423584,,
162,-4,-4.150847911834717,,
163,1,1.1906614303588867,,
164,0,0.3415210247039795,,
165,5,4.079290390014648,,
