sample_id,actual,prediction,correct,confidence
0,3,2.307946051858537,,
1,3,3.209059038508132,,
2,0,-0.31787612555871264,,
3,4,2.4469721134149,,
4,5,3.382242273459342,,
5,-2,1.6837791160994258,,
6,-2,1.4269181909732367,,
7,0,0.8786278891090669,,
8,3,2.666277946079948,,
9,0,0.9433309849273165,,
10,-1,0.08658194712779248,,
11,-3,-4.496204371856893,,
12,-6,-4.639611061864123,,
13,-2,0.4886239094019668,,
14,3,4.6455428073060405,,
15,5,3.0043952953670328,,
16,-1,-1.6386138115641902,,
17,0,-2.103480861995777,,
18,-5,-4.806539536068077,,
19,-4,-2.031761803808443,,
20,-8,-4.379332613439478,,
21,11,9.536726046146153,,
22,3,3.1016152876929883,,
23,6,6.350372064346059,,
24,2,0.9113469770802382,,
25,2,0.8571454808004625,,
26,0,0.1526505568661105,,
27,0,1.56212802625544,,
28,-7,-5.584245218184728,,
29,1,0.8797442241539706,,
30,0,-0.9488586429658704,,
31,1,2.899986783229674,,
32,-5,0.4275569053718795,,
33,-4,-2.8369070584334026,,
34,6,6.005960944782009,,
35,0,-0.4499956868795326,,
36,0,-0.02143735773018167,,
37,2,1.4744313910449778,,
38,-2,-0.5118511533481488,,
39,-6,-3.4444334711813673,,
40,4,3.9981842387898325,,
41,-6,-2.058330843266908,,
42,1,0.6704115658116935,,
43,0,-0.11680835176775883,,
44,5,3.709418387419856,,
45,3,2.3353832155382115,,
46,0,-2.818284072592409,,
47,1,-2.2422078791024336,,
48,5,2.838961213824522,,
49,5,5.075213073500691,,
50,-4,-0.9525651901564473,,
51,-5,-3.503690656433994,,
52,-3,-0.3562793507746101,,
53,-3,-2.4158169834194765,,
54,0,0.08079601521945666,,
55,6,4.717979199055718,,
56,2,0.7575797621260443,,
57,0,0.9398067059625278,,
58,5,3.6261450623671196,,
59,-6,-6.23540505847161,,
60,0,-2.6910818867291484,,
61,-11,-8.682236840351614,,
62,-8,-4.257986580772401,,
63,-7,-6.688069344336625,,
64,0,-0.5884132724277912,,
65,0,-1.7714313229365333,,
66,0,1.873653867229378,,
67,5,4.822025906336451,,
68,4,5.0712424449052635,,
69,-1,3.448618655253707,,
70,1,2.619634481946624,,
71,-1,-0.48892751621661446,,
72,-6,-5.466933983633537,,
73,-2,-2.91416695363841,,
74,2,0.3134747388646968,,
75,0,-1.88257106951299,,
76,1,1.4783526434454135,,
77,-1,-0.9023845462460396,,
78,-2,-3.4672835295819535,,
79,4,0.7183322739629701,,
80,1,2.1033629474136517,,
81,-3,-2.2848414399928956,,
82,-5,-2.74516513424798,,
83,0,-0.2758701964798455,,
84,1,1.0235093078631714,,
85,-1,-0.2847795054960572,,
86,10,9.695596814040815,,
87,-3,-3.3474076486732307,,
88,3,2.6884572870510883,,
89,-9,-8.183669425929413,,
90,0,1.2134370702654131,,
91,-1,-3.8242467796547412,,
92,1,0.5381418976552121,,
93,10,7.139784248861654,,
94,0,-1.6390292427932396,,
95,0,2.2705927015647487,,
96,7,4.106734573786855,,
97,0,0.8586106568300186,,
98,3,4.2223453021908375,,
99,0,-0.03743293078686116,,
100,0,-0.5976591916277032,,
101,1,2.053308415237065,,
102,1,0.2960623282111404,,
103,3,1.8092569884534233,,
104,-9,-3.431907085931705,,
105,-2,-0.8372969690388905,,
106,-4,-3.8731001513485683,,
107,3,5.685786667749816,,
108,-3,-1.158518420075791,,
109,6,4.227442320032142,,
110,-3,-1.3240179267106633,,
111,8,5.199618545365762,,
112,4,5.625166722652255,,
113,2,0.448519886500205,,
114,4,2.772821660175718,,
115,0,-1.4639470557057621,,
116,-5,-3.584312526337826,,
117,1,0.6660691363338322,,
118,1,1.9069382218277227,,
119,-3,-3.1023047161455284,,
120,0,-1.3513196363838782,,
121,8,5.615038776726195,,
122,3,3.4430747912925357,,
123,0,-0.06381830666814291,,
124,5,4.6589208854071655,,
125,-4,-3.694378999658808,,
126,-5,-2.8959543745293503,,
127,-8,-7.1925477094037,,
128,6,6.275514542524314,,
129,3,1.607749627416573,,
130,4,4.264491460275212,,
131,-3,-1.4901997448983264,,
132,1,2.973407720355831,,
133,-4,-2.1357650420633605,,
134,3,1.1648348729913434,,
135,-12,-8.248228555539367,,
136,10,8.029663057349438,,
137,-5,-1.7891902708220548,,
138,3,3.139926013252039,,
