sample_id,actual,prediction,correct,confidence
89,-9,-7.770896571219135,,
90,0,0.7588891157568257,,
91,-1,-2.801408899863699,,
92,1,0.3988474054497368,,
93,10,7.44162594093451,,
94,0,-2.0858921699648336,,
95,0,1.7437726384722985,,
96,7,3.563423232506106,,
97,0,0.6099498656296852,,
98,3,4.188824262692961,,
99,0,0.18257507670003187,,
100,0,-0.1262503867138211,,
101,1,1.8709331965973286,,
102,1,-0.0073483190229226445,,
103,3,1.2794956320864748,,
104,-9,-2.2553571077454695,,
105,-2,-1.7746491514405545,,
106,-4,-3.3232120770527045,,
107,3,5.790969506171482,,
108,-3,-1.7747377397456134,,
109,6,4.612297892332343,,
110,-3,-0.8030698640377348,,
111,8,5.022712662393287,,
112,4,5.348351094134977,,
113,2,0.34189446272830454,,
114,4,3.8660090391799553,,
115,0,-1.6379969128423901,,
116,-5,-2.9197118835544105,,
117,1,0.5947847341991853,,
118,1,1.0785823756541024,,
119,-3,-1.9926020657639403,,
120,0,-1.3780035372006563,,
121,8,5.4532898231786024,,
122,3,2.9218018128180967,,
123,0,0.10027757052718919,,
124,5,5.177963970478862,,
125,-4,-2.9645400470181826,,
126,-5,-2.5268910919211818,,
127,-8,-7.215852357153549,,
128,6,5.576719213493327,,
129,3,1.8990354914900862,,
130,4,4.145356737610938,,
131,-3,-1.0696257101075353,,
132,1,2.616564809269168,,
133,-4,-2.4843122693074404,,
134,3,0.8397871004447005,,
135,-12,-8.126199883191566,,
136,10,7.0860101707630445,,
137,-5,-1.897499881721038,,
138,3,2.7692144771384397,,
139,0,-2.0350372813528033,,
140,0,2.238497164323378,,
141,2,0.8477370727542507,,
142,0,1.9586398372359948,,
143,-3,0.681198464600568,,
144,-1,-1.6966577102698444,,
145,-3,-1.6552686262948253,,
146,-9,-2.9140545700672376,,
147,0,0.24616352134245004,,
148,-4,-2.0742128685747225,,
149,4,3.3510735309714144,,
150,-3,-0.2479286185194836,,
151,4,3.753401575651038,,
152,1,0.20388471544135797,,
153,-5,-5.904050929542097,,
154,0,-2.486921329773403,,
155,9,7.765752027571648,,
156,-2,-1.1909236316512848,,
157,4,2.475132375269301,,
158,2,2.0373581541856653,,
159,3,-0.34240801655353514,,
160,0,-0.12396328749971251,,
161,9,8.51018414146251,,
162,-4,-1.9028187141872508,,
163,1,0.8597885490460587,,
164,0,-0.7579446087093477,,
165,5,2.3340078597524663,,
166,3,3.921327403750859,,
167,-6,-5.043531130938753,,
168,0,-1.003384247626215,,
169,-2,-0.7835718955282899,,
170,-5,-3.9604525299802176,,
171,0,0.6665527581012125,,
172,-2,-2.3590174476033123,,
173,2,1.2041087097544643,,
174,-8,-1.6682538001596798,,
175,-1,-0.36255416031379356,,
176,-5,-2.5488377950566723,,
177,0,-0.546872003983962,,
178,-1,-3.5495015781864954,,
179,2,0.30678401812349926,,
180,3,2.9926072282676675,,
181,0,-2.7419262793470165,,
182,-4,-0.7897173382032678,,
183,-11,-6.529089900299126,,
184,-4,-4.151825228792348,,
185,2,-0.28326153180151564,,
186,5,4.4056083944781905,,
187,-3,-3.6409636481238294,,
188,-1,-2.7012129083783214,,
189,0,-2.931248722563559,,
190,-13,-8.537918420728616,,
191,0,-0.3448340117254444,,
192,0,2.027034963087282,,
193,8,3.920261815286797,,
194,1,-0.06399513949137908,,
195,2,2.5908032318685636,,
196,6,3.0365347979980966,,
197,3,2.381064721439284,,
198,-6,-5.437483726636823,,
199,1,2.079870563554802,,
200,-4,-1.7598020087737696,,
201,4,0.7834592371317415,,
202,3,2.0242039293314993,,
203,-1,-0.7274082016232806,,
204,4,2.2064239883553056,,
205,10,7.24625316904079,,
206,4,1.7269284442800825,,
207,4,3.000662975155352,,
208,-8,-5.074632137802176,,
209,0,1.0907229412564954,,
210,7,4.76266518353974,,
211,2,1.5396733589794727,,
212,-4,-5.189477489983396,,
213,4,0.6094879217773411,,
214,-5,-4.2902604533680675,,
215,0,-2.577131783976372,,
216,0,-3.320707955241498,,
217,0,1.0169688773929308,,
218,3,2.642044148548805,,
219,5,3.204857211573365,,
220,-1,-1.8945479657068311,,
221,8,8.418152212594888,,
222,4,2.780349578748575,,
223,6,6.714198235937143,,
224,6,2.769708547121611,,
225,0,0.895495459211356,,
226,-7,-4.891151769002745,,
227,-3,-1.2851933803342632,,
228,-1,-1.6788579655628422,,
229,4,2.095910632251593,,
230,-4,-2.288979718954395,,
231,-1,-1.0507043682807582,,
232,2,0.9480880107149079,,
233,-3,-0.5507313815546879,,
234,5,2.198489502206341,,
235,-4,-2.7400643275498697,,
236,6,4.749145062892801,,
237,6,4.615161725224535,,
238,2,1.6539157580254862,,
239,1,2.3420730275325803,,
240,5,4.398244151990964,,
241,-5,-4.361529919577997,,
242,-4,-0.9305295293823037,,
243,15,7.329958610113615,,
244,3,2.293070172582681,,
245,-4,-2.486076259165039,,
246,-4,-1.1876094958232566,,
247,1,0.28271799407551645,,
248,0,-1.9707556854390043,,
249,2,0.14221647827909012,,
250,3,0.9757101126925815,,
251,0,-0.7104316881885548,,
252,0,-0.34621508463476897,,
253,7,5.350624116201604,,
254,-7,-2.938902068088954,,
255,3,4.466559057351654,,
256,4,4.770043152390717,,
257,0,-1.284070868866454,,
258,-1,-0.4982991786206736,,
259,-2,-0.3673666915381883,,
260,-2,-3.0602210142369812,,
261,1,0.005960345205472629,,
262,2,4.250391836012824,,
263,-3,-4.2918960277789235,,
264,-2,-2.125977441566487,,
265,-5,-3.9645358807048665,,
266,4,2.429458403191365,,
267,-13,-9.362932531465066,,
268,4,4.863581470556653,,
269,2,-0.61516768136081,,
270,-2,-0.6326254911685505,,
271,9,7.693882163317584,,
272,-4,-3.684882467523145,,
273,2,4.209170669928157,,
274,6,5.045452296612878,,
275,1,1.1709599971890765,,
276,0,0.42609312326562204,,
277,-4,-0.9166822161192111,,
278,2,4.204877706453011,,
279,0,1.6930193404424434,,
280,0,0.5371806243397731,,
281,2,-0.16044467059095655,,
282,-1,0.500788484793433,,
283,2,1.0934860997615965,,
284,2,2.2717084418490403,,
285,0,-0.32650474267796076,,
286,-11,-9.196331001639242,,
287,3,2.5193480874195493,,
288,4,3.2350362385814218,,
289,-2,-2.383152695475634,,
290,1,0.01561966219291506,,
291,-2,-0.8370583617669906,,
292,0,-0.4542181511445457,,
293,-4,-1.9231489441708176,,
294,-4,-2.6729351366048504,,
295,-3,-4.756305838784254,,
296,1,1.8561132517691792,,
297,0,0.8487395999882675,,
298,-8,-4.770733132579536,,
299,6,3.2392416726033084,,
