sample_id,actual,prediction,correct,confidence
0,3,1.333746075630188,,
1,3,2.6246230602264404,,
2,0,-0.817573070526123,,
3,4,2.4734814167022705,,
4,5,1.8395026922225952,,
5,-2,1.9839924573898315,,
6,-2,1.4591612815856934,,
7,0,1.5447553396224976,,
8,3,1.6962534189224243,,
9,0,1.5407512187957764,,
10,-1,0.48165932297706604,,
11,-3,-5.493276596069336,,
12,-6,-5.258088111877441,,
13,-2,0.326728492975235,,
14,3,3.170642852783203,,
15,5,2.2505249977111816,,
16,-1,-0.4980570077896118,,
17,0,-1.0889551639556885,,
18,-5,-4.150080680847168,,
19,-4,-2.715799331665039,,
20,-8,-4.6852707862854,,
21,11,8.22746753692627,,
22,3,2.853846549987793,,
23,6,5.183346271514893,,
24,2,0.721470057964325,,
25,2,0.5251687169075012,,
26,0,-0.550429105758667,,
27,0,1.092617154121399,,
28,-7,-5.291141033172607,,
29,1,0.8109788298606873,,
30,0,-0.9922363758087158,,
31,1,2.7963945865631104,,
32,-5,0.2921628952026367,,
33,-4,-2.132882595062256,,
34,6,5.270176887512207,,
35,0,-0.6160401701927185,,
36,0,-0.06377536803483963,,
37,2,0.8529796004295349,,
38,-2,-0.32755032181739807,,
39,-6,-3.5722341537475586,,
40,4,3.133944034576416,,
41,-6,-2.9030888080596924,,
42,1,0.7940399646759033,,
43,0,-0.4055166244506836,,
44,5,2.4346442222595215,,
45,3,2.6438541412353516,,
46,0,-1.553427815437317,,
47,1,-2.3409667015075684,,
48,5,2.540532112121582,,
49,5,5.19672155380249,,
50,-4,-1.7087479829788208,,
51,-5,-2.4699487686157227,,
52,-3,-1.1819384098052979,,
53,-3,-1.3593083620071411,,
54,0,0.14962323009967804,,
55,6,3.149151086807251,,
56,2,1.1213237047195435,,
57,0,0.5192432999610901,,
58,5,4.120891571044922,,
59,-6,-5.702953815460205,,
60,0,-1.97526216506958,,
61,-11,-7.346773624420166,,
62,-8,-4.307599067687988,,
63,-7,-6.801426887512207,,
64,0,-0.42277172207832336,,
65,0,-1.747536540031433,,
66,0,2.6022679805755615,,
67,5,4.5026702880859375,,
68,4,4.2181243896484375,,
69,-1,3.4209020137786865,,
70,1,0.6598798036575317,,
71,-1,0.5884837508201599,,
72,-6,-5.132900714874268,,
73,-2,-1.7262033224105835,,
74,2,1.272184133529663,,
75,0,-2.9811742305755615,,
76,1,0.5848109126091003,,
77,-1,0.23642046749591827,,
78,-2,-2.625779867172241,,
79,4,0.8102186918258667,,
80,1,1.1919773817062378,,
81,-3,-2.2775697708129883,,
82,-5,-1.4860364198684692,,
83,0,-0.2984531819820404,,
84,1,1.306762456893921,,
85,-1,1.7631725072860718,,
86,10,8.142952919006348,,
87,-3,-2.4421300888061523,,
88,3,2.3924787044525146,,
89,-9,-7.092027187347412,,
90,0,0.9096778035163879,,
91,-1,-3.1033761501312256,,
92,1,0.37138229608535767,,
93,10,7.189770221710205,,
94,0,-1.7762261629104614,,
95,0,0.47237738966941833,,
96,7,3.5050480365753174,,
97,0,0.7958193421363831,,
98,3,3.3496897220611572,,
99,0,0.579944372177124,,
100,0,-0.5609704852104187,,
101,1,1.8539656400680542,,
102,1,0.3058019280433655,,
103,3,1.8140145540237427,,
104,-9,-3.406561851501465,,
105,-2,-0.6383810639381409,,
106,-4,-3.0282649993896484,,
107,3,6.2543840408325195,,
108,-3,-0.9392499923706055,,
109,6,4.254451751708984,,
110,-3,-2.144726276397705,,
111,8,5.774050712585449,,
112,4,5.134377479553223,,
113,2,0.5359271764755249,,
114,4,2.5598816871643066,,
115,0,-1.5028098821640015,,
116,-5,-3.0212244987487793,,
117,1,0.582464337348938,,
118,1,0.584908664226532,,
119,-3,-2.5331664085388184,,
120,0,-1.114314079284668,,
121,8,6.141669273376465,,
122,3,3.9789233207702637,,
123,0,-0.8389934301376343,,
124,5,4.956347465515137,,
125,-4,-3.492046594619751,,
126,-5,-3.2457616329193115,,
127,-8,-6.504516124725342,,
128,6,4.928806781768799,,
129,3,2.539843797683716,,
130,4,4.333161354064941,,
131,-3,-1.2870500087738037,,
132,1,2.315765142440796,,
133,-4,-2.3402442932128906,,
134,3,1.1747150421142578,,
135,-12,-7.859720706939697,,
136,10,7.60956335067749,,
137,-5,-2.2719132900238037,,
138,3,3.4420437812805176,,
139,0,-3.010063648223877,,
140,0,1.95393967628479,,
141,2,0.42244526743888855,,
142,0,2.5885560512542725,,
143,-3,0.06780733913183212,,
144,-1,-0.8819425702095032,,
145,-3,-1.3156980276107788,,
146,-9,-2.8792901039123535,,
147,0,-0.15735100209712982,,
148,-4,-1.908247709274292,,
149,4,3.6620395183563232,,
150,-3,-0.5804760456085205,,
151,4,2.9080724716186523,,
152,1,0.3493000566959381,,
153,-5,-4.877706527709961,,
154,0,-2.532987594604492,,
155,9,7.495387554168701,,
156,-2,-0.9685784578323364,,
157,4,3.0321052074432373,,
158,2,1.2841501235961914,,
159,3,-0.34718310832977295,,
160,0,0.4765774607658386,,
161,9,8.616387367248535,,
162,-4,-2.9809610843658447,,
163,1,0.765837550163269,,
164,0,-1.1480542421340942,,
165,5,2.035966157913208,,
166,3,4.596928119659424,,
167,-6,-4.402824401855469,,
168,0,-1.176720380783081,,
169,-2,-1.4327449798583984,,
170,-5,-4.379759788513184,,
171,0,0.45212435722351074,,
172,-2,-1.945818305015564,,
