sample_id,actual,prediction,correct,confidence
0,3,2.3423755168914795,,
1,3,2.3558130264282227,,
2,0,-0.5548235774040222,,
3,4,2.3621394634246826,,
4,5,2.37032151222229,,
5,-2,2.4301509857177734,,
6,-2,1.2129952907562256,,
7,0,1.1851314306259155,,
8,3,1.1650587320327759,,
9,0,0.8577207922935486,,
10,-1,1.2187843322753906,,
11,-3,-5.221234321594238,,
12,-6,-4.859075546264648,,
13,-2,0.6735283732414246,,
14,3,3.1599159240722656,,
15,5,2.1381897926330566,,
16,-1,-0.4073552191257477,,
17,0,-2.0873913764953613,,
18,-5,-4.690837860107422,,
19,-4,-1.70437490940094,,
20,-8,-4.473001956939697,,
21,11,7.486082553863525,,
22,3,2.2773945331573486,,
23,6,5.6262383460998535,,
24,2,0.7993297576904297,,
25,2,1.0856289863586426,,
26,0,0.9000993371009827,,
27,0,1.6421278715133667,,
28,-7,-5.655549049377441,,
29,1,0.4798111021518707,,
30,0,-0.7671307921409607,,
31,1,2.8501245975494385,,
32,-5,0.5310820937156677,,
33,-4,-2.278883218765259,,
34,6,4.653684616088867,,
35,0,-1.0750975608825684,,
36,0,0.2862086296081543,,
37,2,0.289809912443161,,
38,-2,0.09759531915187836,,
39,-6,-3.134516477584839,,
40,4,2.9684462547302246,,
41,-6,-2.8006861209869385,,
42,1,0.4667111933231354,,
43,0,-0.36384499073028564,,
44,5,2.6425676345825195,,
45,3,2.1405234336853027,,
46,0,-1.7418534755706787,,
47,1,-2.4982972145080566,,
48,5,2.5772573947906494,,
49,5,4.842446327209473,,
50,-4,-0.7084943652153015,,
51,-5,-2.4240825176239014,,
52,-3,-1.124031901359558,,
53,-3,-1.793161153793335,,
54,0,-0.03111061081290245,,
55,6,2.4185826778411865,,
56,2,0.9684337973594666,,
57,0,1.6436278820037842,,
58,5,3.7305619716644287,,
59,-6,-5.676797866821289,,
60,0,-1.3022332191467285,,
61,-11,-7.431405544281006,,
62,-8,-3.1267004013061523,,
63,-7,-6.657538414001465,,
64,0,-1.000006914138794,,
65,0,-0.9723218083381653,,
66,0,2.213742733001709,,
67,5,3.7426939010620117,,
68,4,4.093678951263428,,
69,-1,3.0457801818847656,,
70,1,1.92534339427948,,
71,-1,0.07780434191226959,,
72,-6,-4.754299640655518,,
73,-2,-1.6034613847732544,,
74,2,0.2145887166261673,,
75,0,-2.942636013031006,,
76,1,1.0390535593032837,,
77,-1,0.25148940086364746,,
78,-2,-3.0287973880767822,,
79,4,1.4456082582473755,,
80,1,1.4900459051132202,,
81,-3,-1.886435866355896,,
82,-5,-1.6403101682662964,,
