sample_id,actual,prediction,correct,confidence
0,3,0.34963054600443955,,
1,3,0.9566620341446805,,
2,0,-0.39915164761757227,,
3,4,1.9661246514383202,,
4,5,0.4220443618584522,,
5,-2,3.184105852256127,,
6,-2,1.7461821445861823,,
7,0,-0.048162477293830296,,
8,3,0.5529801319065831,,
9,0,0.5940084682402024,,
10,-1,0.8963320363196482,,
11,-3,-2.8246236893686913,,
12,-6,-1.7959494342081646,,
13,-2,1.72300371471428,,
14,3,1.3596994511854963,,
15,5,1.401912444689939,,
16,-1,0.03675865657465662,,
17,0,-0.982404951776609,,
18,-5,-2.935721042521872,,
19,-4,0.6563017346567757,,
20,-8,-1.8460430939494201,,
21,11,5.441352217270925,,
22,3,2.8760147942245484,,
23,6,3.9826553961438735,,
24,2,0.9498313551832169,,
25,2,0.6349176565741442,,
26,0,0.952656674682244,,
27,0,2.0357284395292123,,
28,-7,-3.168690647728035,,
29,1,1.5385601726664904,,
30,0,-1.2256363006234925,,
31,1,1.8211095380538327,,
32,-5,2.2278464195646754,,
33,-4,-1.0062612159257147,,
34,6,2.4675707934414617,,
35,0,-1.5056047997641355,,
36,0,0.6391863826904477,,
37,2,-0.28185387313982646,,
38,-2,-0.2130564187550936,,
39,-6,-2.2189954525362037,,
40,4,2.5050738639795016,,
41,-6,-0.14870730194036705,,
42,1,-0.24451277739530403,,
43,0,-1.432533236136215,,
44,5,1.4154367522801106,,
45,3,1.1387675236591306,,
46,0,-2.2224377158544404,,
47,1,-3.2689263368099764,,
48,5,1.0516319082493912,,
49,5,4.312064177656583,,
50,-4,0.7245760177921705,,
51,-5,-1.5497161351515585,,
52,-3,-0.3280511707555034,,
53,-3,-0.23748498448673594,,
54,0,0.5491868492177255,,
55,6,2.244407658725173,,
56,2,-0.17979321792682645,,
57,0,0.7734729463462308,,
58,5,2.3461188200933356,,
59,-6,-3.963633790498666,,
60,0,-1.3267494139071876,,
61,-11,-4.411813214407825,,
62,-8,-0.8290990152097397,,
63,-7,-4.139153207946512,,
64,0,-0.5909974209927059,,
65,0,-1.8702081406104814,,
66,0,1.4846786103083545,,
67,5,2.576170403754412,,
68,4,3.8947262618760723,,
69,-1,2.388775934481549,,
70,1,1.795480565391387,,
71,-1,0.8814466943860465,,
72,-6,-3.3784197363068467,,
73,-2,-1.5335889453341933,,
74,2,0.013645419852252724,,
75,0,-2.737404631623246,,
76,1,0.31238420725819244,,
77,-1,-0.023213371063850158,,
78,-2,-1.922093440970427,,
79,4,0.07227787329319683,,
80,1,1.498125828446139,,
81,-3,-0.4409150645999966,,
82,-5,-0.23600597349773753,,
83,0,-0.1914095738055724,,
84,1,0.11644340623742229,,
85,-1,1.5999511709202998,,
86,10,4.912150267091388,,
87,-3,-1.9560651023207674,,
88,3,1.5099567311129916,,
89,-9,-3.6066763971575724,,
90,0,1.360737427239623,,
91,-1,-2.109901195935208,,
92,1,0.6817922661995032,,
93,10,4.101397156798044,,
94,0,-1.6808275068390701,,
95,0,1.7834197089509958,,
96,7,1.7680539135393534,,
97,0,1.2556673574502404,,
