sample_id,actual,prediction,correct,confidence
0,3,2.2076470851898193,,
1,3,5.022383213043213,,
2,0,1.2661112546920776,,
3,4,3.905697822570801,,
4,5,6.482754230499268,,
5,-2,-2.3578507900238037,,
6,-2,-3.180023193359375,,
7,0,0.9541383385658264,,
8,3,4.273043632507324,,
9,0,1.2300931215286255,,
10,-1,-2.041658878326416,,
11,-3,-4.709227561950684,,
12,-6,-6.64853048324585,,
13,-2,-3.7793750762939453,,
14,3,4.100233554840088,,
15,5,5.839418888092041,,
16,-1,-0.5795823931694031,,
17,0,-1.4365863800048828,,
18,-5,-4.68444299697876,,
19,-4,-4.740132808685303,,
20,-8,-8.52586841583252,,
21,11,10.567170143127441,,
22,3,3.258232831954956,,
23,6,7.0598225593566895,,
24,2,3.3777146339416504,,
25,2,2.5874905586242676,,
26,0,2.2331838607788086,,
27,0,0.49474024772644043,,
28,-7,-6.878663063049316,,
29,1,2.116990089416504,,
30,0,0.9493780732154846,,
31,1,0.8264253735542297,,
32,-5,-4.594807147979736,,
33,-4,-4.457099437713623,,
34,6,7.234842777252197,,
35,0,-0.607722282409668,,
36,0,1.1657718420028687,,
37,2,1.7882684469223022,,
38,-2,-3.100024700164795,,
39,-6,-6.469759464263916,,
40,4,3.5659101009368896,,
41,-6,-6.712149620056152,,
42,1,1.5664399862289429,,
43,0,-0.26819100975990295,,
44,5,6.088721752166748,,
45,3,1.9760512113571167,,
46,0,-0.02828247845172882,,
47,1,3.0879931449890137,,
48,5,4.6606364250183105,,
49,5,6.6136016845703125,,
50,-4,-3.8986473083496094,,
51,-5,-5.4702677726745605,,
52,-3,-2.6382391452789307,,
53,-3,-3.4933462142944336,,
54,0,-1.3283555507659912,,
55,6,5.418517589569092,,
56,2,2.4130282402038574,,
57,0,-0.21586944162845612,,
58,5,5.982003688812256,,
59,-6,-6.664274215698242,,
60,0,0.28670835494995117,,
61,-11,-10.441823959350586,,
62,-8,-7.345188140869141,,
63,-7,-6.917196750640869,,
64,0,-0.38373589515686035,,
65,0,-1.4372307062149048,,
66,0,1.8698405027389526,,
67,5,5.911465167999268,,
68,4,3.751481056213379,,
69,-1,-1.083434820175171,,
70,1,1.3110231161117554,,
71,-1,-1.3150817155838013,,
72,-6,-4.725959777832031,,
73,-2,-3.229806423187256,,
74,2,2.423279285430908,,
75,0,-0.8055538535118103,,
76,1,1.235156774520874,,
77,-1,-0.8816112875938416,,
78,-2,-3.4550344944000244,,
79,4,4.725319862365723,,
80,1,1.368127465248108,,
81,-3,-3.156949996948242,,
82,-5,-5.1240363121032715,,
83,0,-0.24207134544849396,,
84,1,1.8618332147598267,,
85,-1,-1.365320086479187,,
86,10,10.33212661743164,,
87,-3,-4.683423042297363,,
88,3,4.834134578704834,,
89,-9,-9.736513137817383,,
90,0,-0.4548256993293762,,
91,-1,-1.0024389028549194,,
92,1,-0.7142149806022644,,
93,10,10.083822250366211,,
94,0,1.620071530342102,,
95,0,-0.9490679502487183,,
96,7,7.165541172027588,,
97,0,-0.5916092991828918,,
98,3,4.304127216339111,,
99,0,-0.25064677000045776,,
100,0,-1.4348925352096558,,
101,1,2.819617986679077,,
102,1,2.4566478729248047,,
103,3,4.104146480560303,,
104,-9,-9.05908203125,,
105,-2,-3.428748607635498,,
106,-4,-5.893825054168701,,
107,3,2.724280834197998,,
108,-3,-3.7206130027770996,,
109,6,5.963449001312256,,
110,-3,-2.1483778953552246,,
111,8,9.452558517456055,,
112,4,5.100761890411377,,
113,2,3.1652746200561523,,
114,4,4.680046081542969,,
115,0,-1.8240571022033691,,
116,-5,-7.233173370361328,,
117,1,1.0131758451461792,,
118,1,1.512597680091858,,
119,-3,-3.1848621368408203,,
120,0,-1.2907899618148804,,
121,8,8.239334106445312,,
122,3,3.7913856506347656,,
123,0,-1.1232264041900635,,
124,5,6.524953365325928,,
125,-4,-5.07686710357666,,
126,-5,-5.854301929473877,,
127,-8,-8.456470489501953,,
128,6,6.4761881828308105,,
129,3,2.1368401050567627,,
130,4,3.599958658218384,,
131,-3,-2.967533826828003,,
132,1,1.3018773794174194,,
133,-4,-4.940118312835693,,
134,3,3.2913718223571777,,
135,-12,-12.039445877075195,,
136,10,9.529912948608398,,
137,-5,-6.531495094299316,,
138,3,3.2487564086914062,,
139,0,-1.7560545206069946,,
140,0,-0.14767910540103912,,
141,2,2.5728323459625244,,
142,0,-1.3032633066177368,,
143,-3,-4.147006511688232,,
144,-1,-3.5738935470581055,,
145,-3,-3.258363962173462,,
146,-9,-9.396934509277344,,
147,0,-0.8254287838935852,,
148,-4,-4.3775715827941895,,
149,4,4.008021831512451,,
150,-3,-4.088257789611816,,
151,4,4.44268274307251,,
152,1,1.7103822231292725,,
153,-5,-5.197306156158447,,
154,0,0.970012366771698,,
155,9,7.481886386871338,,
156,-2,-2.5971336364746094,,
157,4,4.451676845550537,,
158,2,3.3784284591674805,,
159,3,3.8138349056243896,,
160,0,-0.6360876560211182,,
161,9,9.761568069458008,,
162,-4,-4.746433734893799,,
163,1,1.509365200996399,,
164,0,0.17732016742229462,,
165,5,6.773890495300293,,
166,3,4.152772426605225,,
167,-6,-6.1184401512146,,
168,0,-0.9012547135353088,,
169,-2,-2.875673770904541,,
170,-5,-5.6968913078308105,,
171,0,0.19517315924167633,,
172,-2,-1.8024290800094604,,
173,2,3.073942184448242,,
174,-8,-7.748646259307861,,
175,-1,-1.7032815217971802,,
176,-5,-5.769279956817627,,
177,0,-1.2030632495880127,,
178,-1,-1.9459527730941772,,
179,2,2.3519935607910156,,
180,3,4.540136814117432,,
181,0,0.20928926765918732,,
182,-4,-5.131620407104492,,
183,-11,-10.457257270812988,,
184,-4,-4.54850435256958,,
185,2,2.0746073722839355,,
186,5,4.886402130126953,,
187,-3,-5.1354079246521,,
188,-1,-3.0446653366088867,,
189,0,0.8973541855812073,,
190,-13,-11.925132751464844,,
191,0,-0.7566319108009338,,
192,0,-1.6937628984451294,,
193,8,7.592741966247559,,
194,1,-0.8880071640014648,,
195,2,1.9870034456253052,,
196,6,6.8727216720581055,,
197,3,2.8648853302001953,,
198,-6,-6.732901573181152,,
199,1,2.0315704345703125,,
200,-4,-5.936804294586182,,
201,4,4.198227405548096,,
202,3,3.632742166519165,,
203,-1,-0.803155243396759,,
204,4,4.037729740142822,,
205,10,10.44450855255127,,
206,4,3.6329617500305176,,
207,4,4.2094292640686035,,
208,-8,-8.243409156799316,,
209,0,1.1131399869918823,,
210,7,8.218276023864746,,
211,2,2.099052906036377,,
212,-4,-4.842553615570068,,
213,4,5.356817722320557,,
214,-5,-6.46519136428833,,
215,0,-1.5027979612350464,,
216,0,0.12115533649921417,,
217,0,0.07793019711971283,,
218,3,4.204464435577393,,
219,5,5.464964389801025,,
220,-1,-1.6342700719833374,,
221,8,8.553729057312012,,
222,4,4.933587551116943,,
223,6,6.859661102294922,,
224,6,6.957660675048828,,
225,0,0.11681093275547028,,
226,-7,-7.84961462020874,,
227,-3,-3.48832368850708,,
228,-1,-1.2986031770706177,,
229,4,4.58009147644043,,
230,-4,-5.161241054534912,,
231,-1,-1.9249669313430786,,
232,2,3.195344924926758,,
233,-3,-3.5630788803100586,,
234,5,5.6913557052612305,,
235,-4,-4.118133544921875,,
236,6,6.21462869644165,,
237,6,7.198736190795898,,
238,2,2.9311957359313965,,
239,1,0.46097493171691895,,
240,5,5.225790500640869,,
241,-5,-4.0773396492004395,,
242,-4,-5.172931671142578,,
243,15,14.318887710571289,,
244,3,4.632803440093994,,
245,-4,-5.150217056274414,,
246,-4,-4.118592739105225,,
247,1,1.5986995697021484,,
248,0,0.12026961147785187,,
249,2,1.75961434841156,,
250,3,2.956120729446411,,
251,0,0.8616814017295837,,
252,0,-1.7358946800231934,,
253,7,6.9846014976501465,,
254,-7,-6.546864032745361,,
255,3,4.169407367706299,,
256,4,3.001685619354248,,
257,0,-1.253674030303955,,
258,-1,-1.4002000093460083,,
259,-2,-2.8239312171936035,,
260,-2,-1.6168086528778076,,
261,1,0.1381581574678421,,
262,2,3.741210460662842,,
263,-3,-3.6006298065185547,,
264,-2,-3.255074977874756,,
265,-5,-5.185942649841309,,
266,4,4.597827434539795,,
267,-13,-11.386636734008789,,
268,4,4.666693687438965,,
269,2,1.8616148233413696,,
270,-2,-2.34053897857666,,
271,9,8.161416053771973,,
272,-4,-4.260601043701172,,
273,2,3.4873642921447754,,
274,6,6.749135494232178,,
275,1,1.3947746753692627,,
276,0,-0.6121869087219238,,
277,-4,-5.110408306121826,,
278,2,2.36362886428833,,
279,0,-0.8012403845787048,,
280,0,0.40373796224594116,,
281,2,2.3841941356658936,,
282,-1,-2.257747173309326,,
283,2,2.1796960830688477,,
284,2,1.8962393999099731,,
285,0,-0.23842759430408478,,
286,-11,-11.272921562194824,,
287,3,3.4041061401367188,,
288,4,4.928965091705322,,
289,-2,-2.407180070877075,,
290,1,1.34257173538208,,
291,-2,-2.856206178665161,,
292,0,-0.25574034452438354,,
293,-4,-4.158836841583252,,
294,-4,-3.7277731895446777,,
295,-3,-3.5213286876678467,,
296,1,-0.13624678552150726,,
297,0,1.2847355604171753,,
298,-8,-9.031497955322266,,
299,6,5.493793964385986,,
