sample_id,actual,prediction,correct,confidence
0,3,3.5648441314697266,,
1,3,3.9460175037384033,,
2,0,-1.0297168493270874,,
3,4,4.155044078826904,,
4,5,4.792573928833008,,
5,-2,0.2771488428115845,,
6,-2,1.0029981136322021,,
7,0,0.4495149552822113,,
8,3,1.3286731243133545,,
9,0,1.3374433517456055,,
10,-1,0.3130423128604889,,
11,-3,-4.704344272613525,,
12,-6,-5.917057037353516,,
13,-2,-0.15130075812339783,,
14,3,4.9873223304748535,,
15,5,2.883580446243286,,
16,-1,-1.9536864757537842,,
17,0,-1.8750840425491333,,
18,-5,-3.9312937259674072,,
19,-4,-2.630347490310669,,
20,-8,-5.813112735748291,,
21,11,9.73943042755127,,
22,3,3.2354724407196045,,
23,6,5.677121639251709,,
24,2,1.140545129776001,,
25,2,0.9178351759910583,,
26,0,0.343157559633255,,
27,0,2.4222047328948975,,
28,-7,-5.940417766571045,,
29,1,0.7609304189682007,,
30,0,-1.8600906133651733,,
31,1,4.513879776000977,,
32,-5,0.132473424077034,,
33,-4,-3.2525436878204346,,
34,6,7.9236626625061035,,
35,0,0.5994598269462585,,
36,0,-0.650742769241333,,
37,2,2.521979808807373,,
38,-2,-0.4324280619621277,,
39,-6,-3.8588151931762695,,
40,4,2.8629419803619385,,
41,-6,-3.8738226890563965,,
42,1,0.7479560971260071,,
43,0,0.5192860960960388,,
44,5,4.2004313468933105,,
45,3,2.804851770401001,,
46,0,-2.8148491382598877,,
47,1,-0.16565437614917755,,
48,5,4.221957206726074,,
49,5,5.367836952209473,,
50,-4,-0.08553468436002731,,
51,-5,-4.25576639175415,,
52,-3,-0.9295976758003235,,
53,-3,-1.56924569606781,,
54,0,0.8345642685890198,,
55,6,4.574837684631348,,
56,2,2.7700541019439697,,
57,0,0.7128826975822449,,
58,5,5.038021087646484,,
59,-6,-5.762415409088135,,
60,0,-0.7343775629997253,,
61,-11,-7.918480396270752,,
62,-8,-4.552566051483154,,
63,-7,-7.830198287963867,,
64,0,-1.8198113441467285,,
65,0,-1.2553995847702026,,
66,0,2.0407960414886475,,
67,5,3.7877542972564697,,
68,4,4.569419860839844,,
69,-1,2.30241060256958,,
70,1,1.569234013557434,,
71,-1,1.1546326875686646,,
72,-6,-5.70346212387085,,
73,-2,-3.3716483116149902,,
74,2,1.268126130104065,,
75,0,-1.7191760540008545,,
76,1,1.247769832611084,,
77,-1,-0.8217674493789673,,
78,-2,-2.6409833431243896,,
79,4,1.8360683917999268,,
80,1,1.8525234460830688,,
81,-3,-2.2669837474823,,
82,-5,-2.402130126953125,,
83,0,-0.37290266156196594,,
84,1,2.054171323776245,,
85,-1,-0.21282373368740082,,
86,10,10.239480972290039,,
87,-3,-3.4550936222076416,,
88,3,3.7490885257720947,,
89,-9,-9.680676460266113,,
90,0,-0.6322450637817383,,
91,-1,-2.431255578994751,,
92,1,1.7341121435165405,,
93,10,8.59843921661377,,
94,0,-0.7779404520988464,,
95,0,0.31857138872146606,,
96,7,6.09968900680542,,
97,0,0.5218567848205566,,
98,3,4.666745662689209,,
99,0,-0.473359078168869,,
100,0,-0.197880357503891,,
101,1,2.2940256595611572,,
102,1,0.7881403565406799,,
103,3,1.816319465637207,,
104,-9,-5.760181427001953,,
105,-2,-3.331387519836426,,
106,-4,-3.2208664417266846,,
107,3,5.173077583312988,,
108,-3,-1.9910696744918823,,
109,6,4.681719779968262,,
110,-3,-0.20998410880565643,,
111,8,7.2519659996032715,,
112,4,4.921123504638672,,
113,2,2.3803911209106445,,
114,4,4.248166084289551,,
115,0,0.3663095533847809,,
116,-5,-3.3283352851867676,,
117,1,2.024230480194092,,
118,1,0.6117081046104431,,
119,-3,-3.4030261039733887,,
120,0,-0.832054853439331,,
121,8,7.038744926452637,,
122,3,4.039486885070801,,
123,0,-0.27969062328338623,,
124,5,5.528120994567871,,
125,-4,-3.788555145263672,,
126,-5,-4.630818843841553,,
127,-8,-6.781647205352783,,
128,6,5.556862831115723,,
129,3,1.9557019472122192,,
130,4,4.378260612487793,,
131,-3,-1.784693956375122,,
132,1,1.363206386566162,,
133,-4,-3.0758254528045654,,
134,3,1.4001903533935547,,
135,-12,-10.556818962097168,,
136,10,9.506940841674805,,
137,-5,-1.7888147830963135,,
138,3,4.89380407333374,,
139,0,-3.420119047164917,,
140,0,1.0427159070968628,,
141,2,1.3981868028640747,,
142,0,0.17638152837753296,,
143,-3,0.2831457257270813,,
144,-1,-1.0591139793395996,,
145,-3,-1.0735441446304321,,
146,-9,-4.090272426605225,,
147,0,-1.2321968078613281,,
148,-4,-3.312537431716919,,
149,4,3.929032325744629,,
150,-3,-0.2746213674545288,,
151,4,4.517928123474121,,
152,1,0.9205722212791443,,
153,-5,-5.500491142272949,,
154,0,-1.10909104347229,,
155,9,8.6253662109375,,
156,-2,-1.7633700370788574,,
157,4,2.576416254043579,,
158,2,1.595296859741211,,
159,3,0.7958490252494812,,
160,0,0.39859092235565186,,
161,9,8.77763843536377,,
162,-4,-4.019162654876709,,
163,1,-0.2833232879638672,,
164,0,-1.004342794418335,,
165,5,3.2937026023864746,,
166,3,3.877653121948242,,
167,-6,-5.684978485107422,,
168,0,0.30977699160575867,,
169,-2,-0.8869924545288086,,
170,-5,-4.394378662109375,,
171,0,0.9888129830360413,,
172,-2,-2.5367202758789062,,
173,2,1.1919769048690796,,
174,-8,-4.359002113342285,,
175,-1,0.39915725588798523,,
176,-5,-3.4229490756988525,,
177,0,-0.771255612373352,,
178,-1,-2.711899757385254,,
179,2,1.3520166873931885,,
180,3,3.0170013904571533,,
181,0,-3.302347183227539,,
182,-4,-2.998330593109131,,
183,-11,-8.576017379760742,,
184,-4,-4.471673488616943,,
185,2,1.6130330562591553,,
186,5,5.18730354309082,,
187,-3,-3.6452693939208984,,
188,-1,-1.8069111108779907,,
189,0,-1.4800045490264893,,
190,-13,-9.961791038513184,,
191,0,0.9859906435012817,,
192,0,1.1655362844467163,,
193,8,5.814073085784912,,
194,1,0.5624275207519531,,
195,2,2.9179270267486572,,
196,6,5.517326354980469,,
197,3,2.4585368633270264,,
198,-6,-5.529452800750732,,
199,1,2.769221544265747,,
200,-4,-3.7599918842315674,,
201,4,0.5918235778808594,,
202,3,3.9368791580200195,,
203,-1,-1.2146282196044922,,
204,4,3.1918716430664062,,
205,10,8.305445671081543,,
206,4,2.557645797729492,,
207,4,3.782761812210083,,
208,-8,-6.561137676239014,,
209,0,1.8998641967773438,,
210,7,6.285846710205078,,
211,2,1.9279762506484985,,
212,-4,-3.844759941101074,,
213,4,3.599381446838379,,
214,-5,-4.1671528816223145,,
215,0,-1.9472136497497559,,
216,0,-3.1698079109191895,,
217,0,0.9629426002502441,,
218,3,3.7635316848754883,,
219,5,2.610698699951172,,
220,-1,-1.7056949138641357,,
221,8,8.56737995147705,,
222,4,2.3775248527526855,,
223,6,7.693764686584473,,
224,6,2.377574920654297,,
225,0,1.3220208883285522,,
226,-7,-4.936343669891357,,
227,-3,-1.8881927728652954,,
228,-1,-1.434868574142456,,
229,4,2.9228780269622803,,
230,-4,-3.978146553039551,,
231,-1,-1.591508150100708,,
232,2,1.6366239786148071,,
233,-3,-0.6751195192337036,,
234,5,4.260583400726318,,
235,-4,-3.1675148010253906,,
236,6,6.196515083312988,,
237,6,4.910823345184326,,
238,2,1.9318288564682007,,
239,1,0.9461100101470947,,
240,5,5.505807876586914,,
241,-5,-4.443324089050293,,
242,-4,-2.2995667457580566,,
243,15,10.689009666442871,,
244,3,3.4869282245635986,,
245,-4,-4.753929138183594,,
246,-4,-2.09363055229187,,
247,1,1.032842755317688,,
248,0,-1.6572660207748413,,
249,2,0.11587626487016678,,
250,3,2.5856807231903076,,
251,0,-1.0043607950210571,,
252,0,-0.26425355672836304,,
253,7,6.093742370605469,,
254,-7,-3.8220884799957275,,
255,3,4.832635402679443,,
256,4,4.348630428314209,,
257,0,-2.352605104446411,,
258,-1,-0.2736455500125885,,
259,-2,-0.6225394606590271,,
260,-2,-2.8414506912231445,,
261,1,1.2926186323165894,,
262,2,2.482839345932007,,
263,-3,-3.9998490810394287,,
264,-2,-2.463230609893799,,
265,-5,-3.628176212310791,,
266,4,3.0750560760498047,,
267,-13,-11.177372932434082,,
268,4,4.383870601654053,,
269,2,-0.46999359130859375,,
270,-2,-1.8052148818969727,,
271,9,5.906978130340576,,
272,-4,-4.4784979820251465,,
273,2,4.698399543762207,,
274,6,5.4212260246276855,,
275,1,-0.0701427161693573,,
276,0,0.7150515913963318,,
277,-4,-3.9492669105529785,,
278,2,4.994843482971191,,
279,0,0.3492632806301117,,
280,0,0.2610081434249878,,
281,2,0.03645988553762436,,
282,-1,-0.09393638372421265,,
283,2,2.3056678771972656,,
284,2,2.1344480514526367,,
285,0,-1.3232643604278564,,
286,-11,-9.328790664672852,,
287,3,3.7600228786468506,,
288,4,4.646917343139648,,
289,-2,-2.2209560871124268,,
290,1,0.5984997153282166,,
291,-2,-2.1033825874328613,,
292,0,0.16451473534107208,,
293,-4,-2.9571924209594727,,
294,-4,-2.6221065521240234,,
295,-3,-3.851024866104126,,
296,1,2.340823173522949,,
297,0,-0.37206873297691345,,
298,-8,-6.746949672698975,,
299,6,5.33313512802124,,
