sample_id,actual,prediction,correct,confidence
0,3,1.846861720085144,,
1,3,2.4158616065979004,,
2,0,-0.7124671339988708,,
3,4,2.5616304874420166,,
4,5,2.284484386444092,,
5,-2,2.4696054458618164,,
6,-2,1.0349639654159546,,
7,0,1.884501338005066,,
8,3,1.1655315160751343,,
9,0,0.8211686015129089,,
10,-1,1.1384575366973877,,
11,-3,-5.082773208618164,,
12,-6,-3.867398262023926,,
13,-2,0.45317715406417847,,
14,3,2.0279433727264404,,
15,5,2.5057976245880127,,
16,-1,1.1113173961639404,,
17,0,-1.405102014541626,,
18,-5,-4.181233882904053,,
19,-4,-0.9825742840766907,,
20,-8,-3.797084331512451,,
21,11,6.299474716186523,,
22,3,3.066035032272339,,
23,6,3.8919570446014404,,
24,2,0.3050137162208557,,
25,2,0.5838566422462463,,
26,0,1.1313668489456177,,
27,0,1.687284231185913,,
28,-7,-5.124394416809082,,
29,1,1.125927448272705,,
30,0,-0.4556344151496887,,
31,1,1.5897235870361328,,
32,-5,0.9270092248916626,,
33,-4,-2.2514615058898926,,
34,6,4.090644359588623,,
35,0,-2.138780355453491,,
36,0,0.5640995502471924,,
37,2,0.17055341601371765,,
38,-2,-0.27724185585975647,,
39,-6,-2.262669563293457,,
40,4,2.3315014839172363,,
41,-6,-2.079253911972046,,
42,1,0.5147002339363098,,
43,0,-1.4685617685317993,,
44,5,1.4220236539840698,,
45,3,1.4782540798187256,,
46,0,-2.0023820400238037,,
47,1,-2.7901532649993896,,
48,5,1.9609580039978027,,
49,5,4.591397285461426,,
50,-4,-0.43108442425727844,,
51,-5,-2.110673427581787,,
52,-3,-0.9772428870201111,,
53,-3,-0.9980974197387695,,
54,0,0.012596041895449162,,
55,6,0.9592568278312683,,
56,2,0.9572365283966064,,
57,0,1.7126449346542358,,
58,5,4.476778030395508,,
59,-6,-5.554127216339111,,
60,0,-0.5724272131919861,,
61,-11,-6.613410472869873,,
62,-8,-2.758903980255127,,
63,-7,-6.91000509262085,,
64,0,-1.5815848112106323,,
65,0,-0.7346210479736328,,
66,0,2.053133726119995,,
67,5,3.1920835971832275,,
68,4,3.4969348907470703,,
69,-1,2.4844233989715576,,
70,1,1.70054292678833,,
71,-1,0.7343761920928955,,
72,-6,-3.981468677520752,,
73,-2,-1.573286533355713,,
74,2,0.6338274478912354,,
75,0,-2.979620933532715,,
76,1,0.4632676839828491,,
77,-1,0.03179827705025673,,
78,-2,-2.648595094680786,,
79,4,0.8946696519851685,,
80,1,1.9250165224075317,,
81,-3,-1.063828468322754,,
82,-5,-1.201949954032898,,
83,0,-0.5172544717788696,,
84,1,1.2036468982696533,,
85,-1,2.2384033203125,,
86,10,6.027232646942139,,
87,-3,-2.4934804439544678,,
88,3,2.080507278442383,,
89,-9,-5.3925676345825195,,
90,0,1.1519678831100464,,
91,-1,-2.6832120418548584,,
92,1,1.0253676176071167,,
93,10,5.9929399490356445,,
94,0,-1.497084617614746,,
95,0,1.4467819929122925,,
96,7,2.6356470584869385,,
97,0,1.060581088066101,,
98,3,2.566359281539917,,
99,0,0.7966782450675964,,
100,0,-0.2155395895242691,,
101,1,0.995863139629364,,
102,1,-0.7424473762512207,,
103,3,1.4495080709457397,,
104,-9,-2.1305999755859375,,
105,-2,0.297577440738678,,
106,-4,-1.8086398839950562,,
107,3,5.364438533782959,,
108,-3,-0.26780810952186584,,
109,6,3.802154064178467,,
110,-3,-2.5131359100341797,,
111,8,3.6491129398345947,,
112,4,4.329171657562256,,
113,2,0.1345256268978119,,
114,4,2.82751202583313,,
115,0,-0.9641854166984558,,
116,-5,-1.5288803577423096,,
117,1,1.7955764532089233,,
118,1,-1.0829709768295288,,
119,-3,-0.8821898102760315,,
120,0,-0.7749414443969727,,
121,8,6.166933059692383,,
122,3,2.631610870361328,,
123,0,-0.22354301810264587,,
124,5,4.158049583435059,,
125,-4,-3.1208419799804688,,
126,-5,-2.8162636756896973,,
127,-8,-6.001353740692139,,
128,6,4.770473003387451,,
129,3,3.8400814533233643,,
130,4,4.008683681488037,,
131,-3,0.13316474854946136,,
132,1,1.2660266160964966,,
133,-4,-1.654968023300171,,
134,3,-0.04577038809657097,,
135,-12,-6.314933776855469,,
136,10,6.787922382354736,,
137,-5,-0.36101198196411133,,
138,3,3.4913649559020996,,
139,0,-2.138641119003296,,
140,0,1.853413462638855,,
141,2,1.2359188795089722,,
142,0,2.4557766914367676,,
143,-3,0.6016356945037842,,
144,-1,-0.33055558800697327,,
145,-3,0.13107389211654663,,
146,-9,-3.0665273666381836,,
147,0,-0.2526405453681946,,
148,-4,-0.3944043219089508,,
149,4,1.9905622005462646,,
150,-3,0.4198210835456848,,
151,4,1.9195176362991333,,
152,1,-0.9115425944328308,,
153,-5,-3.5723114013671875,,
154,0,-1.836717128753662,,
155,9,5.0432844161987305,,
156,-2,-0.45393210649490356,,
157,4,2.271303176879883,,
158,2,2.225884437561035,,
159,3,-0.2501293122768402,,
160,0,0.34509918093681335,,
161,9,7.122937202453613,,
162,-4,-1.25128173828125,,
163,1,-0.22822174429893494,,
164,0,-1.4337269067764282,,
165,5,1.917938232421875,,
166,3,4.35681676864624,,
167,-6,-4.864037036895752,,
168,0,-1.1750272512435913,,
169,-2,-0.7816099524497986,,
170,-5,-3.8168137073516846,,
171,0,1.1776939630508423,,
172,-2,-1.3752332925796509,,
173,2,2.2382314205169678,,
174,-8,-1.441573977470398,,
175,-1,-0.43150562047958374,,
176,-5,-2.087681531906128,,
177,0,-0.9553306102752686,,
178,-1,-3.267871618270874,,
179,2,0.6252423524856567,,
180,3,2.1571338176727295,,
181,0,-2.1899807453155518,,
182,-4,0.781646192073822,,
183,-11,-3.4561734199523926,,
184,-4,-2.0442121028900146,,
185,2,-0.068759985268116,,
186,5,4.690394401550293,,
187,-3,-3.0346262454986572,,
188,-1,-1.1902666091918945,,
189,0,-2.8634731769561768,,
190,-13,-7.225260257720947,,
191,0,0.6169747114181519,,
192,0,1.5710489749908447,,
193,8,2.9470136165618896,,
194,1,-0.0017222824972122908,,
195,2,0.5097640752792358,,
196,6,2.8779067993164062,,
197,3,0.10342535376548767,,
198,-6,-4.1064958572387695,,
199,1,1.4901779890060425,,
200,-4,-0.2972303628921509,,
201,4,0.2356211245059967,,
202,3,2.4733145236968994,,
203,-1,0.36033156514167786,,
204,4,0.6594241261482239,,
205,10,5.04664421081543,,
206,4,0.8774265050888062,,
207,4,2.750760555267334,,
208,-8,-3.558743476867676,,
209,0,0.01639416627585888,,
210,7,3.659677743911743,,
211,2,2.7311196327209473,,
212,-4,-3.1543493270874023,,
213,4,-1.123201608657837,,
214,-5,-2.9648690223693848,,
215,0,-2.0662121772766113,,
216,0,-2.0989768505096436,,
217,0,0.7125781178474426,,
218,3,2.704301357269287,,
219,5,2.052863121032715,,
220,-1,-0.653287410736084,,
221,8,7.212700843811035,,
222,4,2.4284160137176514,,
223,6,4.3102216720581055,,
224,6,1.3673419952392578,,
225,0,1.943357229232788,,
226,-7,-4.589627742767334,,
227,-3,-1.525456428527832,,
228,-1,-2.794574499130249,,
229,4,1.0915166139602661,,
230,-4,-1.5565701723098755,,
231,-1,-1.4819267988204956,,
232,2,1.4680081605911255,,
233,-3,0.2512982189655304,,
234,5,0.8534228205680847,,
235,-4,-1.5050777196884155,,
236,6,3.1203207969665527,,
237,6,2.479598045349121,,
238,2,-0.0950319692492485,,
239,1,1.6322969198226929,,
240,5,1.764930009841919,,
241,-5,-3.9144537448883057,,
242,-4,0.24934734404087067,,
243,15,7.702175140380859,,
244,3,1.6056327819824219,,
245,-4,-2.259194850921631,,
246,-4,9.673421300249174e-05,,
247,1,1.170302391052246,,
248,0,-1.8611572980880737,,
249,2,-0.22109277546405792,,
250,3,-1.4265072345733643,,
251,0,0.5477312207221985,,
252,0,-0.6822102665901184,,
253,7,4.332838535308838,,
254,-7,-1.8248251676559448,,
255,3,3.857741117477417,,
256,4,3.709613561630249,,
257,0,0.6811168789863586,,
258,-1,-0.7616276741027832,,
259,-2,-0.5760233402252197,,
260,-2,-1.7253577709197998,,
261,1,-0.006017782259732485,,
262,2,2.6724727153778076,,
263,-3,-4.0640482902526855,,
264,-2,-2.2507083415985107,,
265,-5,-3.240398645401001,,
266,4,1.5397663116455078,,
267,-13,-7.48607873916626,,
268,4,4.658639907836914,,
269,2,-0.24754278361797333,,
270,-2,0.10369816422462463,,
271,9,3.8653554916381836,,
272,-4,-3.0491154193878174,,
273,2,2.6784307956695557,,
274,6,2.701720714569092,,
275,1,0.7723597884178162,,
276,0,0.6710813045501709,,
277,-4,-1.1172832250595093,,
278,2,4.252202033996582,,
279,0,1.816606044769287,,
280,0,2.444305658340454,,
281,2,-0.7857252955436707,,
282,-1,0.8313599824905396,,
283,2,3.0319747924804688,,
284,2,1.435621976852417,,
285,0,0.054172296077013016,,
286,-11,-5.459266662597656,,
287,3,0.5052369236946106,,
288,4,1.7337239980697632,,
289,-2,-1.6761153936386108,,
290,1,0.4272250533103943,,
291,-2,0.14000515639781952,,
292,0,-0.9715241193771362,,
293,-4,-1.0789058208465576,,
294,-4,-3.1253445148468018,,
295,-3,-2.473780393600464,,
296,1,1.553983449935913,,
297,0,0.8274738788604736,,
298,-8,-3.8620352745056152,,
299,6,1.7325499057769775,,
