sample_id,actual,prediction,correct,confidence
0,3,2.9414103031158447,,
1,3,3.0693516731262207,,
2,0,0.10853239893913269,,
3,4,4.242739677429199,,
4,5,6.12025785446167,,
5,-2,-2.151010036468506,,
6,-2,-2.0203871726989746,,
7,0,0.5342726707458496,,
8,3,4.323192596435547,,
9,0,1.2637274265289307,,
10,-1,-1.2442269325256348,,
11,-3,-4.019534111022949,,
12,-6,-6.281816482543945,,
13,-2,-2.340625047683716,,
14,3,3.84271240234375,,
15,5,6.148355960845947,,
16,-1,-1.0182546377182007,,
17,0,-0.41116055846214294,,
18,-5,-6.108309745788574,,
19,-4,-4.625926494598389,,
20,-8,-8.623641967773438,,
21,11,11.087303161621094,,
22,3,3.5111024379730225,,
23,6,6.583610534667969,,
24,2,2.163123369216919,,
25,2,2.3598134517669678,,
26,0,-0.5033339262008667,,
27,0,0.9765582084655762,,
28,-7,-7.0018510818481445,,
29,1,1.4461816549301147,,
30,0,0.7869460582733154,,
31,1,1.4457629919052124,,
32,-5,-5.558880805969238,,
33,-4,-4.337717056274414,,
34,6,6.350579738616943,,
35,0,-0.08993813395500183,,
36,0,0.7948845624923706,,
37,2,2.947190523147583,,
38,-2,-2.294365406036377,,
39,-6,-6.715543746948242,,
40,4,4.436920642852783,,
41,-6,-6.423846244812012,,
42,1,1.7420614957809448,,
43,0,0.3466613292694092,,
44,5,6.053440093994141,,
45,3,2.812361717224121,,
46,0,-0.2345801293849945,,
47,1,1.6930652856826782,,
48,5,5.385592937469482,,
49,5,5.8115739822387695,,
50,-4,-4.266459941864014,,
51,-5,-5.305411338806152,,
52,-3,-2.8347349166870117,,
53,-3,-2.9711289405822754,,
54,0,0.012258440256118774,,
55,6,5.511692047119141,,
56,2,2.337580919265747,,
57,0,0.05069500207901001,,
58,5,5.383103370666504,,
59,-6,-6.175027370452881,,
60,0,0.36711379885673523,,
61,-11,-10.897209167480469,,
62,-8,-8.344243049621582,,
63,-7,-7.390756607055664,,
64,0,0.47883540391921997,,
65,0,-0.9674453735351562,,
66,0,0.8199992179870605,,
67,5,5.10190486907959,,
68,4,4.618667125701904,,
69,-1,-1.254240870475769,,
70,1,1.2566581964492798,,
71,-1,-0.9587557315826416,,
72,-6,-6.395599365234375,,
73,-2,-1.9509795904159546,,
74,2,2.873455047607422,,
75,0,-0.3443123996257782,,
76,1,1.1909364461898804,,
77,-1,-0.9226348400115967,,
78,-2,-3.195383071899414,,
79,4,4.446862697601318,,
80,1,1.2218631505966187,,
81,-3,-3.354616165161133,,
82,-5,-5.278494834899902,,
83,0,-0.7471352815628052,,
84,1,1.8464831113815308,,
85,-1,-1.826804757118225,,
86,10,10.90609073638916,,
87,-3,-3.3509442806243896,,
88,3,4.09452486038208,,
89,-9,-10.272953033447266,,
90,0,-0.08805668354034424,,
91,-1,-1.2122262716293335,,
92,1,0.5263572335243225,,
93,10,10.773815155029297,,
94,0,0.34134963154792786,,
95,0,0.0553954541683197,,
96,7,6.9851226806640625,,
97,0,-0.45151206851005554,,
98,3,3.682569742202759,,
99,0,-0.31782862544059753,,
100,0,-0.8780488967895508,,
101,1,2.19364595413208,,
102,1,1.6226975917816162,,
103,3,3.20702862739563,,
104,-9,-9.028127670288086,,
105,-2,-3.2801175117492676,,
106,-4,-4.737313270568848,,
107,3,2.8121681213378906,,
108,-3,-3.257417678833008,,
109,6,5.888662338256836,,
110,-3,-3.2477431297302246,,
111,8,9.001514434814453,,
112,4,4.6138834953308105,,
113,2,2.1918458938598633,,
114,4,4.146897792816162,,
115,0,-1.2918037176132202,,
116,-5,-5.95497465133667,,
117,1,1.5782109498977661,,
118,1,1.7120333909988403,,
119,-3,-3.4683218002319336,,
120,0,-1.2447445392608643,,
121,8,7.819759368896484,,
122,3,2.6681430339813232,,
123,0,-0.8123204708099365,,
124,5,6.392228603363037,,
125,-4,-5.682032585144043,,
126,-5,-5.652102470397949,,
127,-8,-8.970394134521484,,
128,6,6.145709991455078,,
129,3,3.3391573429107666,,
130,4,4.342134475708008,,
131,-3,-2.720428943634033,,
132,1,1.4830586910247803,,
133,-4,-4.24574089050293,,
134,3,3.797544479370117,,
135,-12,-12.171392440795898,,
136,10,10.398580551147461,,
137,-5,-4.987980842590332,,
138,3,3.3978238105773926,,
139,0,-1.806675672531128,,
140,0,0.18727126717567444,,
141,2,2.935631513595581,,
142,0,0.44788500666618347,,
143,-3,-3.5009560585021973,,
144,-1,-1.9498597383499146,,
145,-3,-3.2599360942840576,,
146,-9,-9.705101013183594,,
147,0,-0.9450006484985352,,
148,-4,-4.478759765625,,
149,4,3.815798759460449,,
150,-3,-3.3165411949157715,,
151,4,4.752527236938477,,
152,1,2.0530529022216797,,
153,-5,-5.5549116134643555,,
154,0,0.26885345578193665,,
155,9,9.378849983215332,,
156,-2,-1.8948196172714233,,
157,4,4.412415981292725,,
158,2,3.304785966873169,,
159,3,3.4378163814544678,,
160,0,-0.7981784343719482,,
161,9,9.751420021057129,,
162,-4,-5.0857720375061035,,
163,1,0.9085602760314941,,
164,0,0.5205191373825073,,
165,5,5.786757469177246,,
166,3,4.272875785827637,,
167,-6,-6.800445556640625,,
168,0,-0.8200559616088867,,
169,-2,-2.800567150115967,,
170,-5,-6.044548034667969,,
171,0,-0.20402857661247253,,
172,-2,-1.8500728607177734,,
173,2,3.4820213317871094,,
174,-8,-8.120092391967773,,
175,-1,-1.5143741369247437,,
176,-5,-5.436795711517334,,
177,0,-0.42862430214881897,,
178,-1,-1.9003970623016357,,
179,2,2.4104952812194824,,
180,3,4.538614749908447,,
181,0,0.048690229654312134,,
182,-4,-4.401352882385254,,
183,-11,-11.073518753051758,,
184,-4,-4.586418628692627,,
185,2,1.8962000608444214,,
186,5,5.144540786743164,,
187,-3,-3.477581024169922,,
188,-1,-1.7043161392211914,,
189,0,0.31238916516304016,,
190,-13,-12.679994583129883,,
191,0,-0.3211970031261444,,
192,0,-0.5982570648193359,,
193,8,7.853865146636963,,
194,1,0.6910039186477661,,
195,2,2.6443288326263428,,
196,6,5.694624900817871,,
197,3,3.5918526649475098,,
198,-6,-6.870960712432861,,
199,1,2.0216739177703857,,
200,-4,-4.522719860076904,,
201,4,4.378955841064453,,
202,3,3.5912556648254395,,
203,-1,-1.263862133026123,,
204,4,4.218570232391357,,
205,10,10.755422592163086,,
206,4,4.110691547393799,,
207,4,4.194072723388672,,
208,-8,-8.092278480529785,,
209,0,0.9102675914764404,,
210,7,7.500478267669678,,
211,2,2.5577876567840576,,
212,-4,-5.298427104949951,,
213,4,4.566181182861328,,
214,-5,-5.398674964904785,,
215,0,-0.08974871039390564,,
216,0,0.6579407453536987,,
217,0,-0.14389827847480774,,
218,3,3.743746042251587,,
219,5,5.10483455657959,,
220,-1,-1.1371930837631226,,
221,8,8.915379524230957,,
222,4,4.781674861907959,,
223,6,6.653947830200195,,
224,6,6.119904518127441,,
225,0,1.5885508060455322,,
226,-7,-7.597812652587891,,
227,-3,-3.8099594116210938,,
228,-1,-0.497498482465744,,
229,4,4.643771648406982,,
230,-4,-5.206422805786133,,
231,-1,-1.8337092399597168,,
232,2,2.208810329437256,,
233,-3,-3.9130382537841797,,
234,5,4.999450206756592,,
235,-4,-4.247836589813232,,
236,6,6.840743541717529,,
237,6,6.579471588134766,,
238,2,2.9373512268066406,,
239,1,0.8601529598236084,,
240,5,5.347113609313965,,
241,-5,-5.191230773925781,,
242,-4,-4.180788040161133,,
243,15,14.647296905517578,,
244,3,3.523430347442627,,
245,-4,-4.458189010620117,,
246,-4,-3.4572205543518066,,
247,1,1.8494199514389038,,
248,0,-1.1321266889572144,,
249,2,2.134246826171875,,
250,3,2.7764878273010254,,
251,0,0.009570449590682983,,
252,0,-0.8714313507080078,,
253,7,6.897489547729492,,
254,-7,-7.242705345153809,,
255,3,2.9528539180755615,,
256,4,3.6035008430480957,,
257,0,-0.1692315638065338,,
258,-1,-1.810773491859436,,
259,-2,-2.1808829307556152,,
260,-2,-2.708670139312744,,
261,1,-0.06947007775306702,,
262,2,3.4394145011901855,,
263,-3,-4.258720397949219,,
264,-2,-2.6304640769958496,,
265,-5,-4.329378604888916,,
266,4,4.59677267074585,,
267,-13,-12.345617294311523,,
268,4,4.438795566558838,,
269,2,1.9535250663757324,,
270,-2,-2.002098560333252,,
271,9,9.054271697998047,,
272,-4,-4.589899063110352,,
273,2,3.503007650375366,,
274,6,6.547750949859619,,
275,1,1.3659182786941528,,
276,0,-0.2735574245452881,,
277,-4,-4.90017557144165,,
278,2,1.6834291219711304,,
279,0,0.15443435311317444,,
280,0,0.5589829683303833,,
281,2,1.953973650932312,,
282,-1,-1.0313833951950073,,
283,2,2.082092046737671,,
284,2,1.975804090499878,,
285,0,-0.08635157346725464,,
286,-11,-10.995882987976074,,
287,3,3.6261191368103027,,
288,4,4.277334213256836,,
289,-2,-2.563446044921875,,
290,1,1.6278752088546753,,
291,-2,-2.885235548019409,,
292,0,0.5943301916122437,,
293,-4,-4.127106189727783,,
294,-4,-4.232856273651123,,
295,-3,-3.9054746627807617,,
296,1,0.7237246036529541,,
297,0,1.0774661302566528,,
298,-8,-8.249916076660156,,
299,6,5.789309501647949,,
