sample_id,actual,prediction,correct,confidence
0,3,2.4060375213425678,,
1,3,2.76563372539607,,
2,0,-0.25407196781038177,,
3,4,2.634495165161623,,
4,5,3.1350975835597024,,
5,-2,1.8023799307290622,,
6,-2,0.8766652060188664,,
7,0,1.5151686179591848,,
8,3,1.9761190075286597,,
9,0,0.3899168683603322,,
10,-1,0.5750771569421324,,
11,-3,-5.0902683116176295,,
12,-6,-4.3026133261683315,,
13,-2,0.04062986215954677,,
14,3,4.528827671348339,,
15,5,2.833927108241095,,
16,-1,-1.4360814553194148,,
17,0,-1.9704172054638291,,
18,-5,-5.374621370320458,,
19,-4,-2.96633066702234,,
20,-8,-5.664748000756474,,
21,11,8.96979130845036,,
22,3,2.3800575080230124,,
23,6,6.283581629741091,,
24,2,0.6135661975616783,,
25,2,0.3711873655224654,,
26,0,0.5086420148435948,,
27,0,0.7108810198478371,,
28,-7,-6.377933599875116,,
29,1,1.1796971941020806,,
30,0,-0.5513228936785877,,
31,1,3.85173925913336,,
32,-5,0.565578862017955,,
33,-4,-2.501243007542161,,
34,6,5.1611153874446405,,
35,0,-0.7971093428790036,,
36,0,0.11236391543781335,,
37,2,1.0371079491116226,,
38,-2,0.22799597761727797,,
39,-6,-3.9300650583136028,,
40,4,3.407326823160071,,
41,-6,-3.0268513407621915,,
42,1,1.226536061420556,,
43,0,0.28067705482999944,,
44,5,4.023505443856405,,
45,3,2.866486675884142,,
46,0,-2.2007427831296593,,
47,1,-2.6923222234107826,,
48,5,3.8917309330612557,,
49,5,5.472825527840174,,
50,-4,-1.311206644544098,,
51,-5,-3.164707153662469,,
52,-3,-0.9888471900032327,,
53,-3,-1.1029301428576164,,
54,0,-0.41013875390909965,,
55,6,3.8578852817686875,,
56,2,0.970071469214241,,
57,0,1.778340854141488,,
58,5,4.4319533960595825,,
59,-6,-6.455997437557569,,
60,0,-1.1428090890240015,,
61,-11,-8.020618756559864,,
62,-8,-3.2865980382490094,,
63,-7,-6.538896046206995,,
64,0,-0.9479887545866537,,
65,0,-1.4498101754952482,,
66,0,1.665142968096373,,
67,5,4.350354430905582,,
68,4,4.048290744478138,,
69,-1,2.9913385674186834,,
70,1,1.7578485350347899,,
