sample_id,actual,prediction,correct,confidence
0,3,2.647367477416992,,
1,3,3.111449718475342,,
2,0,-0.583303689956665,,
3,4,2.262909173965454,,
4,5,3.7435569763183594,,
5,-2,1.3612329959869385,,
6,-2,0.7212232351303101,,
7,0,1.4760801792144775,,
8,3,2.16037654876709,,
9,0,1.1935197114944458,,
10,-1,0.7721290588378906,,
11,-3,-5.021930694580078,,
12,-6,-5.154251575469971,,
13,-2,-0.4624496400356293,,
14,3,4.12591028213501,,
15,5,3.1918156147003174,,
16,-1,-1.415413737297058,,
17,0,-2.388667583465576,,
18,-5,-4.9826884269714355,,
19,-4,-2.550696611404419,,
20,-8,-5.881056785583496,,
21,11,9.62527084350586,,
22,3,2.791769027709961,,
23,6,5.819924831390381,,
24,2,1.5117396116256714,,
25,2,0.4092092514038086,,
26,0,0.10554575175046921,,
27,0,1.915278434753418,,
28,-7,-5.8212666511535645,,
29,1,1.5085508823394775,,
30,0,-1.4104911088943481,,
31,1,3.065300703048706,,
32,-5,0.28897392749786377,,
33,-4,-3.161144733428955,,
34,6,6.863959312438965,,
35,0,-0.5169212818145752,,
36,0,-0.4746999144554138,,
37,2,1.7024182081222534,,
38,-2,0.13088959455490112,,
39,-6,-3.239677667617798,,
40,4,2.9772162437438965,,
41,-6,-3.598917245864868,,
42,1,1.312595009803772,,
43,0,-0.14493724703788757,,
44,5,3.635877847671509,,
45,3,2.3962783813476562,,
46,0,-1.624251365661621,,
47,1,-2.0205020904541016,,
48,5,3.6081137657165527,,
49,5,5.096291542053223,,
50,-4,-1.7078498601913452,,
51,-5,-3.0487418174743652,,
52,-3,-0.6967702507972717,,
53,-3,-2.113171100616455,,
54,0,-0.06771311908960342,,
55,6,4.352895736694336,,
56,2,1.8381879329681396,,
57,0,1.0150558948516846,,
58,5,4.103973388671875,,
59,-6,-5.689614295959473,,
60,0,-1.3413609266281128,,
61,-11,-7.763080596923828,,
62,-8,-4.365843772888184,,
63,-7,-7.3444366455078125,,
64,0,-0.5504928231239319,,
65,0,-0.003321516327559948,,
66,0,1.9524956941604614,,
67,5,4.467566013336182,,
68,4,4.014187335968018,,
69,-1,2.533914089202881,,
70,1,1.6973387002944946,,
71,-1,0.4443175494670868,,
72,-6,-5.299989223480225,,
73,-2,-2.2919766902923584,,
74,2,1.28261137008667,,
75,0,-2.6666414737701416,,
76,1,1.2047407627105713,,
77,-1,-0.6817194223403931,,
78,-2,-3.059408187866211,,
79,4,1.4903241395950317,,
80,1,1.2132596969604492,,
81,-3,-2.998952627182007,,
82,-5,-2.3295676708221436,,
83,0,0.026315145194530487,,
84,1,1.0697269439697266,,
85,-1,0.3260117769241333,,
86,10,9.174978256225586,,
87,-3,-3.4808497428894043,,
88,3,2.3351781368255615,,
89,-9,-8.30829906463623,,
90,0,-0.10875298082828522,,
91,-1,-2.5078883171081543,,
92,1,0.31682494282722473,,
93,10,8.014615058898926,,
94,0,-0.9915516972541809,,
95,0,0.9032284021377563,,
96,7,4.414028644561768,,
97,0,-0.43779098987579346,,
98,3,3.916628837585449,,
99,0,1.4086321592330933,,
100,0,-0.3400792181491852,,
101,1,1.3184374570846558,,
102,1,0.23929336667060852,,
103,3,2.6171438694000244,,
104,-9,-5.020513534545898,,
105,-2,-1.1615595817565918,,
106,-4,-3.9840645790100098,,
107,3,5.497014999389648,,
108,-3,-2.078981399536133,,
109,6,4.534468173980713,,
110,-3,-1.248397946357727,,
111,8,6.5115580558776855,,
112,4,5.563721656799316,,
113,2,0.4061119556427002,,
114,4,3.2220823764801025,,
115,0,-0.5235375165939331,,
116,-5,-3.9579834938049316,,
117,1,0.6345824003219604,,
118,1,0.8724794387817383,,
119,-3,-2.821436643600464,,
120,0,-1.1311556100845337,,
121,8,6.446477890014648,,
122,3,3.121192216873169,,
123,0,0.016341106966137886,,
124,5,5.285773277282715,,
125,-4,-3.897841215133667,,
126,-5,-3.3517823219299316,,
127,-8,-7.091186046600342,,
128,6,5.1011762619018555,,
129,3,3.0378963947296143,,
130,4,3.3915300369262695,,
131,-3,-2.067392110824585,,
132,1,1.8947129249572754,,
133,-4,-3.005948781967163,,
134,3,1.7334232330322266,,
135,-12,-9.441753387451172,,
136,10,8.312664031982422,,
137,-5,-2.0593225955963135,,
138,3,3.319305658340454,,
139,0,-3.4552764892578125,,
140,0,1.7442597150802612,,
141,2,1.070133090019226,,
142,0,1.9016069173812866,,
143,-3,0.2033652514219284,,
144,-1,-0.3505721688270569,,
145,-3,-1.1331145763397217,,
146,-9,-3.5296859741210938,,
147,0,-1.149871587753296,,
148,-4,-2.5170512199401855,,
149,4,3.860576629638672,,
150,-3,-0.5790461301803589,,
151,4,3.429863452911377,,
152,1,0.8389114141464233,,
153,-5,-4.9132795333862305,,
154,0,-0.874164342880249,,
155,9,7.812568187713623,,
156,-2,-0.6293277144432068,,
157,4,2.30247163772583,,
158,2,0.48465588688850403,,
159,3,0.45108628273010254,,
160,0,0.9937865138053894,,
161,9,9.02598762512207,,
162,-4,-2.174501895904541,,
163,1,1.419671654701233,,
164,0,-0.8670960068702698,,
165,5,2.3137869834899902,,
166,3,4.485568523406982,,
167,-6,-4.907111644744873,,
168,0,-1.321575403213501,,
169,-2,-1.6204488277435303,,
170,-5,-5.005098342895508,,
171,0,0.7002817392349243,,
172,-2,-2.0903031826019287,,
173,2,1.0803194046020508,,
174,-8,-3.0661373138427734,,
175,-1,-0.8497313261032104,,
176,-5,-3.376580238342285,,
177,0,-0.7857823967933655,,
178,-1,-3.053420066833496,,
179,2,1.0485416650772095,,
180,3,2.4386205673217773,,
181,0,-2.7384798526763916,,
182,-4,-1.0227736234664917,,
183,-11,-7.0347161293029785,,
184,-4,-4.103670120239258,,
185,2,0.942299485206604,,
186,5,4.8350114822387695,,
187,-3,-3.498507261276245,,
188,-1,-1.6870297193527222,,
189,0,-2.645827531814575,,
190,-13,-9.241650581359863,,
191,0,0.17566625773906708,,
192,0,0.586668848991394,,
193,8,5.019763469696045,,
194,1,0.25088179111480713,,
195,2,2.155677080154419,,
196,6,4.457854270935059,,
197,3,2.3831191062927246,,
198,-6,-5.421802997589111,,
199,1,2.583646774291992,,
200,-4,-1.448305368423462,,
201,4,-0.06547997146844864,,
202,3,2.918987274169922,,
203,-1,-1.305712342262268,,
204,4,3.186760663986206,,
205,10,7.237786769866943,,
206,4,2.171501874923706,,
207,4,3.1849751472473145,,
208,-8,-6.2777628898620605,,
209,0,0.19833612442016602,,
210,7,4.608589172363281,,
211,2,2.6768929958343506,,
212,-4,-4.528594493865967,,
213,4,2.396155595779419,,
214,-5,-3.8375682830810547,,
215,0,-2.744901180267334,,
216,0,-3.3929200172424316,,
217,0,0.4268287718296051,,
218,3,3.664794921875,,
219,5,3.3538668155670166,,
220,-1,-2.459526538848877,,
221,8,8.553882598876953,,
222,4,2.6816132068634033,,
223,6,6.481870174407959,,
224,6,2.678520679473877,,
225,0,2.216808319091797,,
226,-7,-5.203744411468506,,
227,-3,-1.6848459243774414,,
228,-1,-1.7335611581802368,,
