sample_id,actual,prediction,correct,confidence
0,3,1.8472992181777954,,
1,3,2.7486355304718018,,
2,0,-0.9219271540641785,,
3,4,3.1719446182250977,,
4,5,2.8532540798187256,,
5,-2,1.9804308414459229,,
6,-2,0.6235265731811523,,
7,0,1.3765547275543213,,
8,3,2.3375911712646484,,
9,0,1.0837219953536987,,
10,-1,0.7837033271789551,,
11,-3,-5.671347141265869,,
12,-6,-5.436015605926514,,
13,-2,-0.6850904822349548,,
14,3,4.140252590179443,,
15,5,2.5173919200897217,,
16,-1,-1.6480143070220947,,
17,0,-2.47290301322937,,
18,-5,-4.171167373657227,,
19,-4,-2.506624460220337,,
20,-8,-5.10571813583374,,
21,11,8.5178861618042,,
22,3,3.1222681999206543,,
23,6,6.423913478851318,,
24,2,1.1026307344436646,,
25,2,1.1834512948989868,,
26,0,0.7166574597358704,,
27,0,1.179897665977478,,
28,-7,-6.162684440612793,,
29,1,1.560210943222046,,
30,0,-0.954841673374176,,
31,1,3.10939621925354,,
32,-5,-0.09914393723011017,,
33,-4,-3.183201551437378,,
34,6,5.401286602020264,,
35,0,-0.6691401600837708,,
36,0,-0.1992095410823822,,
37,2,1.5741304159164429,,
38,-2,-0.2716182768344879,,
39,-6,-3.524303913116455,,
40,4,2.5528883934020996,,
41,-6,-3.1451194286346436,,
42,1,1.1463696956634521,,
43,0,0.47722575068473816,,
44,5,4.53171443939209,,
45,3,1.9628413915634155,,
46,0,-1.54620361328125,,
47,1,-1.7970738410949707,,
48,5,3.2214133739471436,,
49,5,4.93068265914917,,
50,-4,-1.3661271333694458,,
51,-5,-2.689969778060913,,
52,-3,-1.0732780694961548,,
53,-3,-2.2406363487243652,,
54,0,-0.08006367832422256,,
55,6,4.300745964050293,,
56,2,1.4407446384429932,,
57,0,0.9595518708229065,,
58,5,4.274231433868408,,
59,-6,-6.256016731262207,,
60,0,-1.4609239101409912,,
61,-11,-8.25337028503418,,
62,-8,-4.061207294464111,,
63,-7,-7.741567611694336,,
64,0,-0.6065496802330017,,
65,0,-0.4986547529697418,,
66,0,2.235687017440796,,
67,5,4.978857517242432,,
68,4,4.363394260406494,,
69,-1,2.3754427433013916,,
70,1,2.0539867877960205,,
71,-1,1.3111945390701294,,
72,-6,-5.199113845825195,,
73,-2,-2.142148017883301,,
74,2,0.5261765122413635,,
75,0,-2.232579231262207,,
76,1,0.6826666593551636,,
77,-1,0.13906605541706085,,
78,-2,-2.0424270629882812,,
79,4,0.7626156210899353,,
80,1,1.2268123626708984,,
81,-3,-2.342012882232666,,
82,-5,-2.4667928218841553,,
83,0,-0.10522573441267014,,
84,1,0.5578597187995911,,
85,-1,1.6814757585525513,,
86,10,7.852872848510742,,
87,-3,-3.371223211288452,,
88,3,2.453498125076294,,
89,-9,-7.594186782836914,,
90,0,0.30586329102516174,,
91,-1,-2.478219985961914,,
92,1,0.8443248867988586,,
93,10,7.467206954956055,,
94,0,-1.9488798379898071,,
95,0,0.750791072845459,,
96,7,4.025689125061035,,
97,0,-0.5661780834197998,,
98,3,3.3748459815979004,,
99,0,0.9333075284957886,,
100,0,-0.18897122144699097,,
101,1,1.7083910703659058,,
102,1,-0.1600625067949295,,
103,3,1.5427300930023193,,
104,-9,-4.006094932556152,,
105,-2,-0.4976244866847992,,
106,-4,-3.6252026557922363,,
107,3,5.956937789916992,,
108,-3,-1.4354890584945679,,
109,6,5.075501441955566,,
110,-3,-1.2955554723739624,,
111,8,6.309770107269287,,
112,4,5.610903739929199,,
113,2,-0.1753229945898056,,
114,4,2.8085782527923584,,
115,0,-1.290057897567749,,
116,-5,-3.986522674560547,,
117,1,1.1737513542175293,,
118,1,0.3220595121383667,,
119,-3,-1.9320800304412842,,
120,0,-1.8011709451675415,,
121,8,5.812144756317139,,
122,3,3.0451345443725586,,
123,0,-1.097965955734253,,
124,5,5.073180675506592,,
125,-4,-3.831611394882202,,
126,-5,-2.96146297454834,,
127,-8,-7.334630012512207,,
128,6,5.335012912750244,,
129,3,2.145271062850952,,
130,4,3.6492788791656494,,
131,-3,-0.3703562319278717,,
132,1,1.9706799983978271,,
133,-4,-2.3661324977874756,,
134,3,0.7994180917739868,,
135,-12,-8.963241577148438,,
136,10,8.3007230758667,,
137,-5,-2.0053656101226807,,
138,3,3.1460680961608887,,
139,0,-3.2019917964935303,,
140,0,1.5523691177368164,,
141,2,0.5843105316162109,,
142,0,2.2938027381896973,,
143,-3,-0.30959248542785645,,
144,-1,-0.24804642796516418,,
145,-3,-1.2472782135009766,,
146,-9,-3.4438982009887695,,
147,0,-1.355599284172058,,
148,-4,-1.9989465475082397,,
149,4,3.311962604522705,,
150,-3,-0.8999613523483276,,
151,4,3.0162265300750732,,
152,1,1.2202738523483276,,
153,-5,-5.159008502960205,,
154,0,-0.8244844675064087,,
155,9,6.809049606323242,,
156,-2,-0.472690224647522,,
157,4,2.3566129207611084,,
158,2,1.1968270540237427,,
159,3,-0.023762505501508713,,
160,0,-0.028093116357922554,,
161,9,9.03352165222168,,
162,-4,-2.4000954627990723,,
163,1,1.788787603378296,,
164,0,-0.4119320511817932,,
165,5,2.5276870727539062,,
166,3,4.420100688934326,,
167,-6,-5.168669700622559,,
168,0,-1.0029382705688477,,
169,-2,-1.6887353658676147,,
170,-5,-4.858631134033203,,
171,0,0.7032195329666138,,
172,-2,-2.3783488273620605,,
173,2,1.0918614864349365,,
174,-8,-2.8211398124694824,,
175,-1,-0.616051435470581,,
176,-5,-3.0939064025878906,,
177,0,-0.21791593730449677,,
178,-1,-3.9647037982940674,,
179,2,0.8605034351348877,,
180,3,3.452765941619873,,
181,0,-2.1234278678894043,,
182,-4,-0.11213652789592743,,
183,-11,-6.122752666473389,,
184,-4,-3.572470188140869,,
185,2,0.6475668549537659,,
186,5,5.327796459197998,,
187,-3,-2.7032742500305176,,
188,-1,-1.4600021839141846,,
189,0,-1.1896841526031494,,
190,-13,-9.391592979431152,,
191,0,-0.033189523965120316,,
192,0,1.678792953491211,,
193,8,4.855424880981445,,
194,1,-0.052524954080581665,,
195,2,1.0789164304733276,,
196,6,3.7521674633026123,,
197,3,1.9706205129623413,,
198,-6,-5.330095291137695,,
199,1,2.1863620281219482,,
200,-4,-1.616727590560913,,
201,4,0.34933269023895264,,
202,3,2.6452977657318115,,
203,-1,-0.9729411005973816,,
204,4,2.148700475692749,,
205,10,7.177751541137695,,
206,4,2.3976261615753174,,
207,4,2.8833181858062744,,
208,-8,-5.756771564483643,,
209,0,0.8962170481681824,,
210,7,5.420463562011719,,
211,2,2.046806573867798,,
212,-4,-4.099588871002197,,
213,4,1.9942820072174072,,
214,-5,-3.190692186355591,,
215,0,-2.1116232872009277,,
216,0,-2.167496681213379,,
217,0,0.23672392964363098,,
218,3,3.6413626670837402,,
219,5,3.1848878860473633,,
220,-1,-1.6797852516174316,,
221,8,9.006346702575684,,
222,4,2.8716535568237305,,
223,6,6.656435966491699,,
224,6,2.468566656112671,,
225,0,2.4635629653930664,,
226,-7,-4.553299427032471,,
227,-3,-1.9027810096740723,,
228,-1,-2.662400960922241,,
229,4,1.8834402561187744,,
230,-4,-3.7478718757629395,,
231,-1,-0.8032462000846863,,
232,2,1.9717011451721191,,
233,-3,-1.0010074377059937,,
234,5,2.181769371032715,,
235,-4,-2.8028674125671387,,
236,6,5.267675876617432,,
237,6,4.051098823547363,,
238,2,1.3134708404541016,,
239,1,1.8476284742355347,,
240,5,3.1418919563293457,,
241,-5,-3.5713422298431396,,
242,-4,-0.5442239046096802,,
243,15,8.060306549072266,,
244,3,1.8282248973846436,,
245,-4,-2.821070671081543,,
246,-4,-0.5422753095626831,,
247,1,1.1386464834213257,,
248,0,-1.8306928873062134,,
249,2,0.369325190782547,,
250,3,1.3381245136260986,,
251,0,-0.7104439735412598,,
252,0,-0.5634344220161438,,
253,7,5.236103057861328,,
254,-7,-2.9728989601135254,,
255,3,5.471508979797363,,
256,4,4.0553975105285645,,
257,0,-1.069312334060669,,
258,-1,0.4799555838108063,,
259,-2,-0.20455960929393768,,
260,-2,-3.4441657066345215,,
261,1,0.608217179775238,,
262,2,3.1590218544006348,,
263,-3,-3.4475014209747314,,
264,-2,-2.799344062805176,,
265,-5,-3.733837604522705,,
266,4,2.8194615840911865,,
267,-13,-10.097434043884277,,
268,4,5.150466442108154,,
269,2,-0.3373124301433563,,
270,-2,-1.0305171012878418,,
271,9,6.6277875900268555,,
272,-4,-3.579768180847168,,
273,2,4.0869550704956055,,
274,6,5.1790242195129395,,
275,1,0.9406012296676636,,
276,0,1.248451828956604,,
277,-4,-1.76863431930542,,
278,2,3.6515660285949707,,
279,0,1.2482309341430664,,
280,0,1.7092615365982056,,
281,2,-0.5617146492004395,,
282,-1,0.0026241415180265903,,
283,2,2.672811508178711,,
284,2,1.923726201057434,,
285,0,-0.2847493886947632,,
286,-11,-9.181204795837402,,
287,3,2.118680477142334,,
288,4,3.4265639781951904,,
289,-2,-2.0068490505218506,,
290,1,0.5135970115661621,,
291,-2,-1.6679800748825073,,
292,0,-0.5179806351661682,,
293,-4,-2.13824462890625,,
294,-4,-3.0930116176605225,,
295,-3,-4.739006519317627,,
296,1,1.4911257028579712,,
297,0,1.5583826303482056,,
298,-8,-6.223907947540283,,
299,6,3.4012866020202637,,
