sample_id,actual,prediction,correct,confidence
0,3,2.4404356479644775,,
1,3,4.707737922668457,,
2,0,0.891197919845581,,
3,4,3.810713052749634,,
4,5,6.3340277671813965,,
5,-2,-2.5457396507263184,,
6,-2,-2.714982748031616,,
7,0,1.082413673400879,,
8,3,4.364424228668213,,
9,0,1.060943841934204,,
10,-1,-1.8505654335021973,,
11,-3,-4.785629749298096,,
12,-6,-6.569962978363037,,
13,-2,-3.337484359741211,,
14,3,4.1017680168151855,,
15,5,5.6848931312561035,,
16,-1,-0.649185299873352,,
17,0,-1.4196367263793945,,
18,-5,-5.015835285186768,,
19,-4,-4.570656776428223,,
20,-8,-8.390998840332031,,
21,11,10.670232772827148,,
22,3,3.4065473079681396,,
23,6,7.029212474822998,,
24,2,3.2134430408477783,,
25,2,2.436802625656128,,
26,0,1.6512638330459595,,
27,0,0.45273900032043457,,
28,-7,-7.124236583709717,,
29,1,2.0951383113861084,,
30,0,1.0120606422424316,,
31,1,0.9834941625595093,,
32,-5,-4.755055904388428,,
33,-4,-4.526252746582031,,
34,6,7.249339580535889,,
35,0,-0.3761695623397827,,
36,0,1.1003162860870361,,
37,2,2.0428833961486816,,
38,-2,-2.9719555377960205,,
39,-6,-6.5682830810546875,,
40,4,3.8727033138275146,,
41,-6,-6.661642551422119,,
42,1,1.5517061948776245,,
43,0,-0.053570374846458435,,
44,5,5.740736484527588,,
45,3,2.2963974475860596,,
46,0,-0.22408513724803925,,
47,1,2.848101854324341,,
48,5,4.798429489135742,,
49,5,6.548355579376221,,
50,-4,-4.046255588531494,,
51,-5,-5.004946708679199,,
52,-3,-2.73610520362854,,
53,-3,-3.6795921325683594,,
54,0,-1.3352550268173218,,
55,6,5.404768466949463,,
56,2,2.3376405239105225,,
57,0,-0.33379149436950684,,
58,5,5.841461181640625,,
59,-6,-6.545384883880615,,
60,0,0.25195223093032837,,
61,-11,-10.470762252807617,,
62,-8,-7.376667499542236,,
63,-7,-7.132572174072266,,
64,0,-0.07712461054325104,,
65,0,-1.2543635368347168,,
66,0,1.7857732772827148,,
67,5,5.7217698097229,,
68,4,3.9244349002838135,,
69,-1,-1.1989641189575195,,
70,1,1.5100058317184448,,
71,-1,-1.062770962715149,,
72,-6,-5.0811591148376465,,
73,-2,-3.08994460105896,,
74,2,2.4018685817718506,,
75,0,-0.8002923727035522,,
76,1,1.2731423377990723,,
77,-1,-0.9191511273384094,,
78,-2,-3.4528520107269287,,
79,4,4.801085948944092,,
80,1,1.4638030529022217,,
81,-3,-3.2733066082000732,,
82,-5,-5.1467413902282715,,
83,0,-0.18751277029514313,,
84,1,1.7022011280059814,,
85,-1,-1.381862998008728,,
86,10,10.607501983642578,,
87,-3,-4.399163722991943,,
88,3,4.779862403869629,,
89,-9,-9.652944564819336,,
90,0,-0.25589311122894287,,
91,-1,-0.9985554814338684,,
92,1,-0.4542731046676636,,
93,10,10.073577880859375,,
94,0,1.3497153520584106,,
95,0,-0.7199121117591858,,
96,7,7.1080002784729,,
97,0,-0.5834534168243408,,
98,3,4.040694713592529,,
99,0,-0.30769890546798706,,
100,0,-1.3040640354156494,,
101,1,2.7791874408721924,,
102,1,2.194356918334961,,
103,3,3.7850992679595947,,
104,-9,-9.272293090820312,,
105,-2,-3.4082698822021484,,
106,-4,-5.557074069976807,,
107,3,2.992901086807251,,
108,-3,-3.5013267993927,,
109,6,5.96018648147583,,
110,-3,-2.4339590072631836,,
111,8,9.439643859863281,,
112,4,4.996790409088135,,
113,2,3.0351626873016357,,
114,4,4.517410755157471,,
115,0,-1.6411802768707275,,
116,-5,-7.094719886779785,,
117,1,1.1823725700378418,,
118,1,1.5108197927474976,,
119,-3,-3.2778029441833496,,
120,0,-1.4539332389831543,,
121,8,8.386640548706055,,
122,3,3.477673292160034,,
123,0,-1.0469108819961548,,
124,5,6.40611457824707,,
125,-4,-5.275834560394287,,
126,-5,-5.837221622467041,,
127,-8,-8.56051254272461,,
128,6,6.657067775726318,,
129,3,2.261209487915039,,
130,4,3.675438165664673,,
131,-3,-2.9208552837371826,,
132,1,1.3530826568603516,,
133,-4,-4.98041296005249,,
134,3,3.29239821434021,,
135,-12,-12.489082336425781,,
136,10,9.691673278808594,,
137,-5,-6.413514614105225,,
138,3,3.20206618309021,,
139,0,-1.6351871490478516,,
140,0,-0.2012595683336258,,
141,2,2.5743114948272705,,
142,0,-1.1525155305862427,,
143,-3,-3.8411777019500732,,
144,-1,-3.399714708328247,,
145,-3,-3.1377360820770264,,
146,-9,-9.32516098022461,,
147,0,-0.7838557362556458,,
148,-4,-4.299726963043213,,
149,4,3.970578908920288,,
150,-3,-3.9490063190460205,,
151,4,4.558927059173584,,
152,1,1.849713683128357,,
153,-5,-5.428451061248779,,
154,0,0.9389040470123291,,
155,9,7.704456806182861,,
156,-2,-2.4288153648376465,,
157,4,4.521841526031494,,
158,2,3.3385698795318604,,
159,3,3.7545738220214844,,
160,0,-0.6940658688545227,,
161,9,9.711488723754883,,
162,-4,-4.6467671394348145,,
163,1,1.4763144254684448,,
164,0,0.09356705844402313,,
165,5,6.781131267547607,,
166,3,3.883795976638794,,
167,-6,-6.459338188171387,,
168,0,-0.7493791580200195,,
169,-2,-2.6462857723236084,,
170,-5,-5.763335704803467,,
171,0,0.17770935595035553,,
172,-2,-1.7910048961639404,,
173,2,3.2321465015411377,,
174,-8,-7.604729652404785,,
175,-1,-1.732521414756775,,
176,-5,-5.7376933097839355,,
177,0,-1.0663405656814575,,
178,-1,-1.7896595001220703,,
179,2,2.4516522884368896,,
180,3,4.442687511444092,,
181,0,0.0049230605363845825,,
182,-4,-5.2461161613464355,,
183,-11,-10.623533248901367,,
184,-4,-4.681901931762695,,
185,2,1.9939098358154297,,
186,5,4.957395076751709,,
187,-3,-4.726216793060303,,
188,-1,-2.7488291263580322,,
189,0,0.3815094232559204,,
190,-13,-11.985107421875,,
191,0,-0.6342831254005432,,
192,0,-1.2416448593139648,,
193,8,7.59326171875,,
194,1,-0.48449093103408813,,
195,2,2.1259067058563232,,
196,6,6.7861008644104,,
197,3,2.974437952041626,,
198,-6,-6.625905513763428,,
199,1,1.8807356357574463,,
200,-4,-5.521356582641602,,
201,4,4.2225341796875,,
202,3,3.6490986347198486,,
203,-1,-1.011729121208191,,
204,4,4.214847087860107,,
205,10,10.313746452331543,,
206,4,3.5330350399017334,,
207,4,3.9872148036956787,,
208,-8,-8.310125350952148,,
209,0,1.107774257659912,,
210,7,8.026262283325195,,
211,2,2.3932154178619385,,
212,-4,-4.802334308624268,,
213,4,5.259393215179443,,
214,-5,-6.254016399383545,,
215,0,-1.1284741163253784,,
216,0,0.10546676814556122,,
217,0,0.12668390572071075,,
218,3,4.033111095428467,,
219,5,5.383899211883545,,
220,-1,-1.5210301876068115,,
221,8,8.833402633666992,,
222,4,4.9391350746154785,,
223,6,6.927038669586182,,
224,6,6.909602165222168,,
225,0,0.23462410271167755,,
226,-7,-7.77163553237915,,
227,-3,-3.604640245437622,,
228,-1,-1.256748080253601,,
229,4,4.644870281219482,,
230,-4,-5.059803485870361,,
231,-1,-2.118037223815918,,
232,2,3.096393585205078,,
233,-3,-3.660456895828247,,
234,5,5.5266194343566895,,
235,-4,-3.9845333099365234,,
236,6,6.2375102043151855,,
237,6,7.045181751251221,,
238,2,3.015758752822876,,
239,1,0.5574916005134583,,
240,5,5.3918328285217285,,
241,-5,-4.416980743408203,,
242,-4,-4.995646953582764,,
243,15,14.404804229736328,,
244,3,4.411462306976318,,
245,-4,-5.167912006378174,,
246,-4,-4.023987770080566,,
247,1,1.4141581058502197,,
248,0,0.006572440266609192,,
249,2,1.727407455444336,,
250,3,2.9378044605255127,,
251,0,0.8228748440742493,,
252,0,-1.4937220811843872,,
253,7,7.067315578460693,,
254,-7,-6.916976451873779,,
255,3,4.0998616218566895,,
256,4,3.1820068359375,,
257,0,-0.8537085056304932,,
258,-1,-1.5048894882202148,,
259,-2,-2.645343065261841,,
260,-2,-1.9468928575515747,,
261,1,0.023380950093269348,,
262,2,3.6542069911956787,,
263,-3,-3.338580369949341,,
264,-2,-3.171369791030884,,
