sample_id,actual,prediction,correct,confidence
0,3,2.281723976135254,,
1,3,3.0044634342193604,,
2,0,-0.5088687539100647,,
3,4,2.752487897872925,,
4,5,3.5421924591064453,,
5,-2,1.3760544061660767,,
6,-2,1.022027611732483,,
7,0,0.9135267734527588,,
8,3,2.3677358627319336,,
9,0,1.2855701446533203,,
10,-1,0.4729243218898773,,
11,-3,-5.049015045166016,,
12,-6,-4.047363758087158,,
13,-2,-0.7024422883987427,,
14,3,4.581660747528076,,
15,5,2.6726183891296387,,
16,-1,-1.7276453971862793,,
17,0,-1.9342548847198486,,
18,-5,-4.597886085510254,,
19,-4,-2.5304973125457764,,
20,-8,-6.134747505187988,,
21,11,9.417962074279785,,
22,3,3.193783760070801,,
23,6,6.830978870391846,,
24,2,1.5842653512954712,,
25,2,0.3975490629673004,,
26,0,0.783280074596405,,
27,0,2.3167855739593506,,
28,-7,-6.2566375732421875,,
29,1,1.789402961730957,,
30,0,-1.1195745468139648,,
31,1,3.6214113235473633,,
32,-5,0.0642831027507782,,
33,-4,-3.3686399459838867,,
34,6,6.319605350494385,,
35,0,-0.7222344279289246,,
36,0,-0.49655503034591675,,
37,2,2.364109516143799,,
38,-2,-0.4549023509025574,,
39,-6,-3.6708288192749023,,
40,4,3.813859224319458,,
41,-6,-3.0342013835906982,,
42,1,1.4633662700653076,,
43,0,0.5300463438034058,,
44,5,4.350654125213623,,
45,3,2.3634276390075684,,
46,0,-1.5827977657318115,,
47,1,-1.8442392349243164,,
48,5,3.424808979034424,,
49,5,4.594055652618408,,
50,-4,-1.5607584714889526,,
51,-5,-2.8632428646087646,,
52,-3,-1.1903311014175415,,
53,-3,-2.1546332836151123,,
54,0,-0.43803560733795166,,
55,6,4.322299480438232,,
56,2,1.3023279905319214,,
57,0,0.6072620749473572,,
58,5,3.6960878372192383,,
59,-6,-5.726565837860107,,
60,0,-1.6937988996505737,,
61,-11,-8.380744934082031,,
62,-8,-4.15114688873291,,
63,-7,-7.217893123626709,,
64,0,-0.3965533375740051,,
65,0,-0.14935468137264252,,
66,0,2.474654197692871,,
67,5,5.008062362670898,,
68,4,4.895598888397217,,
69,-1,2.8948090076446533,,
70,1,1.566726803779602,,
71,-1,0.4771404564380646,,
72,-6,-6.121849536895752,,
73,-2,-2.0829017162323,,
74,2,1.1951760053634644,,
75,0,-2.3960351943969727,,
76,1,1.4926501512527466,,
77,-1,-0.650920033454895,,
78,-2,-2.9868149757385254,,
79,4,1.5340803861618042,,
80,1,0.9424089193344116,,
81,-3,-2.8058691024780273,,
82,-5,-2.8199431896209717,,
83,0,0.07759520411491394,,
84,1,0.9185265302658081,,
85,-1,1.1575310230255127,,
86,10,8.838531494140625,,
87,-3,-3.164252519607544,,
88,3,2.9894661903381348,,
89,-9,-8.435815811157227,,
90,0,0.25840651988983154,,
91,-1,-2.5898475646972656,,
92,1,0.5085075497627258,,
93,10,7.957540512084961,,
94,0,-1.1237479448318481,,
95,0,2.351548671722412,,
96,7,4.980920314788818,,
97,0,-0.46024003624916077,,
98,3,4.42958402633667,,
99,0,0.9384633302688599,,
100,0,-0.8838198781013489,,
101,1,1.5999040603637695,,
102,1,0.42342686653137207,,
103,3,2.124758720397949,,
104,-9,-4.552253723144531,,
105,-2,-1.609297752380371,,
106,-4,-3.42464280128479,,
107,3,5.478222370147705,,
108,-3,-1.8916043043136597,,
109,6,4.83486270904541,,
110,-3,-1.4923304319381714,,
111,8,6.969926357269287,,
112,4,5.202239513397217,,
113,2,0.48655733466148376,,
114,4,2.8682138919830322,,
115,0,-1.6885935068130493,,
116,-5,-5.001994609832764,,
117,1,0.9642068147659302,,
118,1,0.9529111385345459,,
119,-3,-1.989904522895813,,
120,0,-1.5385154485702515,,
121,8,5.747267723083496,,
