sample_id,actual,prediction,correct,confidence
0,3,1.8197629465223206,,
1,3,2.405955393746847,,
2,0,0.13963994090239587,,
3,4,2.6865142086392475,,
4,5,3.2909737659536438,,
5,-2,1.586559271674427,,
6,-2,0.816661722302362,,
7,0,0.6096468604077367,,
8,3,2.338482931952375,,
9,0,-0.019744169371196038,,
10,-1,0.12632189771905658,,
11,-3,-4.108501288878543,,
12,-6,-4.381090526747009,,
13,-2,0.7881462226308044,,
14,3,4.783688677525955,,
15,5,2.9640704433645273,,
16,-1,-1.6491415791041502,,
17,0,-1.2793489149291757,,
18,-5,-4.73548177656003,,
19,-4,-1.598373086696425,,
20,-8,-4.257138404834281,,
21,11,9.564697699357232,,
22,3,2.2397592537143676,,
23,6,6.887004877674132,,
24,2,1.5556965794647653,,
25,2,0.10518289091693754,,
26,0,0.4505307079878823,,
27,0,2.763523402086345,,
28,-7,-6.362391370053791,,
29,1,2.2994569705639556,,
30,0,-0.7536998177332954,,
31,1,2.602364908689931,,
32,-5,0.16295120288111126,,
33,-4,-2.7361782347093597,,
34,6,5.560565632873532,,
35,0,-0.4094970917285452,,
36,0,-0.026541260707367505,,
37,2,1.0113127308525791,,
38,-2,-0.9404302230339738,,
39,-6,-4.632027626621305,,
40,4,4.177528984390078,,
41,-6,-1.7144540928505623,,
42,1,0.4212062854861844,,
43,0,-0.5419550282556035,,
44,5,4.208365050780539,,
45,3,2.9162460444134615,,
46,0,-2.5773720948445247,,
47,1,-2.8520788542950206,,
48,5,3.7381886551407306,,
49,5,5.526658189388432,,
50,-4,-0.8418202424198078,,
51,-5,-3.240064854923661,,
52,-3,-0.5591685531739186,,
53,-3,-1.975372678199556,,
54,0,-0.7089901574973925,,
55,6,4.889586627585817,,
56,2,-0.0352558675868193,,
57,0,0.7724882560235038,,
58,5,3.5094502786758848,,
59,-6,-6.088897417308236,,
60,0,-1.9270684362557524,,
61,-11,-8.840470656739294,,
62,-8,-3.1937520469989913,,
63,-7,-7.188181291836357,,
64,0,-1.0361773268105634,,
65,0,-1.7523761587425957,,
66,0,1.7613550369606803,,
67,5,4.412313271395293,,
68,4,5.825738771556155,,
69,-1,3.3073892874158997,,
70,1,2.3504668931827695,,
71,-1,0.5817835607316074,,
72,-6,-5.2044977746444365,,
73,-2,-2.378376979831378,,
74,2,1.1086124911429365,,
75,0,-2.2139819355650032,,
76,1,1.6127861336199945,,
77,-1,-1.3617093669028961,,
78,-2,-2.58150885399574,,
79,4,0.3312164990609255,,
80,1,2.0028776397367927,,
81,-3,-1.7327978407892424,,
82,-5,-2.7880993776063727,,
83,0,-0.04953386106098449,,
84,1,1.3371024559241713,,
85,-1,0.18458381315076208,,
86,10,8.79778494927253,,
87,-3,-4.110239106848281,,
88,3,2.250205290689374,,
89,-9,-8.094273385405792,,
90,0,0.909445804160559,,
91,-1,-3.088772640306964,,
92,1,0.4190099722689149,,
93,10,7.578710575138121,,
94,0,-2.0574547223008994,,
95,0,1.8217543868147115,,
96,7,3.439008240605713,,
97,0,0.2878205655543859,,
98,3,3.9599015071744086,,
99,0,0.325775075962548,,
100,0,-0.40578143829864555,,
101,1,1.811244889829993,,
102,1,-0.10164436735199144,,
103,3,1.5265822938911133,,
104,-9,-2.9027501834149376,,
105,-2,-1.23888187155267,,
106,-4,-3.363080023971317,,
107,3,5.359323743816108,,
108,-3,-1.253589411341103,,
109,6,4.297671058631278,,
110,-3,-1.1223055666684116,,
111,8,5.431923405047033,,
112,4,5.438579842789968,,
113,2,0.21189909767166631,,
114,4,2.4613953412451757,,
115,0,-1.162351517855221,,
116,-5,-3.644437169483685,,
117,1,1.0347158438077726,,
118,1,1.2276696661277704,,
119,-3,-1.835120801518308,,
120,0,-1.111261893793633,,
121,8,5.023025818063119,,
122,3,2.7824131569966943,,
123,0,0.2585694047514361,,
124,5,5.28401275685506,,
125,-4,-3.3928258152534796,,
126,-5,-2.9924206016866766,,
127,-8,-7.778968333291501,,
128,6,6.702833092199392,,
129,3,1.8901705624400094,,
130,4,3.7001826796595076,,
131,-3,-1.382819214975525,,
132,1,2.3663745031142853,,
133,-4,-2.6009861865695716,,
134,3,1.4060941266269062,,
135,-12,-7.960738397332521,,
136,10,7.640938084865517,,
137,-5,-1.8087891913960217,,
138,3,3.0287521775428603,,
139,0,-2.100095862441452,,
140,0,2.619923805363037,,
141,2,1.0095243969478893,,
142,0,1.908403621468434,,
