sample_id,actual,prediction,correct,confidence
0,1,1,1,0.6256750580744234
1,0,0,1,0.5354076868042705
2,0,0,1,0.6002964107223108
3,0,0,1,0.5097023263320113
4,0,1,0,0.5286303288051651
5,1,1,1,0.5592879424708412
6,0,1,0,0.5114862951599354
7,0,0,1,0.5403047114439916
8,1,1,1,0.6675757169299077
9,0,1,0,0.5425836132068093
10,1,1,1,0.5107620942929153
11,0,0,1,0.529822486700789
12,0,0,1,0.5818637276193908
13,1,1,1,0.5886978181599993
14,1,1,1,0.6039074017384075
15,0,1,0,0.5251999106192818
16,1,1,1,0.6334357352467161
17,0,0,1,0.548326731673351
18,0,0,1,0.5983072578497608
19,1,0,0,0.5530166711822297
20,1,1,1,0.5212986795161137
21,1,1,1,0.6376352094833835
22,0,1,0,0.5785933949237764
23,0,1,0,0.5721514887698566
24,1,1,1,0.6107799932255681
25,1,1,1,0.6115390766152173
26,1,1,1,0.5224509407654332
27,1,1,1,0.5969326452265001
28,1,1,1,0.615486795038125
29,0,1,0,0.5082146702822381
30,1,1,1,0.5885411397805633
31,0,0,1,0.5297411331586357
32,1,1,1,0.6485711468794407
33,0,0,1,0.5306251786041014
34,0,1,0,0.5477983481912172
35,0,1,0,0.5349340221971075
36,1,1,1,0.6133909347585516
37,0,0,1,0.5303635479938442
38,1,1,1,0.609147080442062
39,1,1,1,0.6299851404975502
40,0,1,0,0.5257809440494451
41,0,0,1,0.5614018447364699
42,1,1,1,0.6092936096432664
43,0,1,0,0.5335627566028157
44,1,1,1,0.5706125474867955
45,0,0,1,0.5014325084764852
46,1,1,1,0.5580685843262627
47,0,1,0,0.544803661138576
48,0,0,1,0.6059337069297202
49,1,1,1,0.5524581292942883
50,1,1,1,0.5828201716837755
51,1,1,1,0.6268573141010066
52,0,1,0,0.53562947330523
53,0,0,1,0.5087420087316008
54,1,1,1,0.5859829430034543
55,1,1,1,0.6091371162009825
56,1,1,1,0.5283520989972371
57,1,1,1,0.63033099252437
58,0,1,0,0.5718812319690441
59,0,0,1,0.5857395452343961
60,0,0,1,0.5491957027714305
61,0,1,0,0.5227941149005004
62,0,1,0,0.5611763377352224
63,0,1,0,0.5590374186610448
64,0,0,1,0.5876962574971921
65,0,0,1,0.6279839580083799
66,0,1,0,0.5326621929745652
67,1,1,1,0.5896507573061956
68,0,1,0,0.5008772731695093
69,1,1,1,0.6193589516987282
70,0,0,1,0.5028964493512447
71,1,1,1,0.6429075108077694
72,1,1,1,0.6188854944923204
73,0,0,1,0.5168800831530866
74,0,0,1,0.5179421852556677
75,1,0,0,0.5121224218930724
76,0,0,1,0.6146583825210044
77,0,0,1,0.5938521499706139
78,1,1,1,0.6036126038479365
79,0,1,0,0.5032626290931295
80,1,1,1,0.639581323745457
81,0,0,1,0.546423239708206
82,0,1,0,0.5236972030840664
83,1,1,1,0.6473357168604778
84,1,1,1,0.6684970010211724
85,0,1,0,0.5338094557478288
86,1,1,1,0.6499757163433741
87,0,0,1,0.5501346739608786
88,0,1,0,0.5465919751261908
89,1,1,1,0.5066941696043581
90,1,0,0,0.5070445347763264
91,0,0,1,0.5603320858175562
92,0,1,0,0.5524186233640048
93,0,1,0,0.6048542544463836
94,1,1,1,0.5996633605608133
95,1,1,1,0.5772323674548806
96,1,1,1,0.6267148738358763
97,1,0,0,0.5411525703812856
98,0,1,0,0.6177989866955158
99,1,1,1,0.5491506275332263
100,1,1,1,0.5236397522447058
101,1,1,1,0.5890692645242723
102,0,0,1,0.5643388812537686
103,0,1,0,0.5385651946011761
104,1,1,1,0.6481841550658509
105,1,1,1,0.6071557257318574
106,1,1,1,0.64568632641425
107,0,1,0,0.5309819768530508
108,0,0,1,0.5056176605044277
109,1,1,1,0.6404533375331913
110,0,0,1,0.5943161901023495
111,1,1,1,0.5247717503641887
112,0,0,1,0.6118019893934422
113,0,0,1,0.5272808575288134
114,1,1,1,0.5993389778236461
115,1,1,1,0.5042036173260114
116,1,1,1,0.6211210180096607
117,0,0,1,0.5144200937704054
118,1,1,1,0.6227488066338378
119,1,1,1,0.5943656911277999
120,0,1,0,0.5316255467049695
121,0,0,1,0.5362071328862213
122,1,1,1,0.6094990032230874
123,1,1,1,0.5343699923256798
124,0,0,1,0.5118550898032757
125,1,0,0,0.5133428035403416
126,1,1,1,0.6223432493192979
127,1,1,1,0.5442350586926118
128,1,1,1,0.6287265590127121
129,0,0,1,0.549989282563153
130,1,1,1,0.635473888606391
131,1,1,1,0.6727588394410869
132,1,1,1,0.6004148471228371
133,0,0,1,0.5142190362659158
134,1,1,1,0.5973352706904368
135,0,1,0,0.5613715201070156
136,1,1,1,0.6235091089635881
137,0,0,1,0.5520438863749957
138,1,0,0,0.5675662327030285
139,0,1,0,0.5595740183668431
140,0,0,1,0.571611972721743
141,0,0,1,0.5400848023395572
142,0,1,0,0.5032834245963134
143,1,1,1,0.5291501032079269
144,1,1,1,0.5852771746656713
145,0,1,0,0.5004313168237084
146,0,1,0,0.5593666665220567
147,1,1,1,0.5764946514951358
148,0,1,0,0.5538924713123796
149,0,1,0,0.5807172337916761
150,0,1,0,0.5767206496065526
151,0,1,0,0.5634573725949342
152,0,0,1,0.5257256536105279
153,1,1,1,0.6030779110385898
154,1,1,1,0.5644714518454651
155,1,1,1,0.5888962908682985
156,1,0,0,0.5086240876999888
157,1,1,1,0.550437422436869
158,1,1,1,0.5793105652812147
159,0,0,1,0.5243455988074348
160,1,0,0,0.5106917852780816
161,1,0,0,0.5009460866918242
162,1,1,1,0.6322193205753492
163,1,0,0,0.5373707400806658
164,0,1,0,0.5501486542882558
165,1,1,1,0.6440295801714663
166,0,0,1,0.5444116970701964
167,1,1,1,0.5608702192496521
168,1,1,1,0.5960538406208234
169,0,0,1,0.5619100978412508
170,1,1,1,0.6382916233173395
171,0,1,0,0.5893619920153121
172,1,1,1,0.58157295788746
173,1,1,1,0.6016325733741039
174,1,0,0,0.500039495758118
175,0,0,1,0.5718101679684874
176,0,0,1,0.5617410401947432
177,1,1,1,0.6518639753980251
178,1,1,1,0.5868970619209805
179,0,0,1,0.5936743212356128
180,0,0,1,0.6015408784713028
181,1,1,1,0.6200685352930076
182,0,1,0,0.501683932223365
183,0,1,0,0.5036062876299425
184,0,0,1,0.5570253152135045
185,0,0,1,0.5564244977286187
186,1,1,1,0.535926428557641
187,0,0,1,0.5513148573790252
188,0,0,1,0.5024973166177839
189,1,1,1,0.5521582715534569
190,0,0,1,0.5592120393024771
191,1,1,1,0.5676383064218821
192,1,1,1,0.62591008568881
193,0,1,0,0.5943486489593184
194,1,1,1,0.6152598149320322
195,0,0,1,0.5509910847754393
196,1,1,1,0.6466691191553875
197,0,0,1,0.5072344314574166
198,1,1,1,0.5775832976049725
199,0,0,1,0.5170727915808907
200,1,1,1,0.5383939634621276
201,0,1,0,0.5280246047376889
202,0,0,1,0.5188912568842101
203,0,1,0,0.5436481856967978
204,1,1,1,0.5968473699326008
205,0,0,1,0.5116188631941866
206,1,1,1,0.6230174107642761
207,0,0,1,0.5313265843309598
208,1,1,1,0.539273376339464
209,1,1,1,0.5023090223893687
210,1,1,1,0.6680925550286985
211,1,1,1,0.6127382638163893
212,0,0,1,0.5558173018280876
213,1,1,1,0.5150899171077612
214,0,1,0,0.5307996884465058
215,0,0,1,0.5498264343534944
216,0,0,1,0.5392693949158056
217,1,1,1,0.622785951112114
218,1,1,1,0.5981413975293549
219,0,1,0,0.5136301536420155
220,1,1,1,0.6738668168251868
221,0,1,0,0.5074824876618652
222,0,0,1,0.5837231247254282
223,1,1,1,0.597129063252502
224,1,1,1,0.628637347426535
225,0,0,1,0.5367236260145586
226,1,1,1,0.6093243440240762
227,0,1,0,0.5788316269158548
228,1,1,1,0.5017516647475175
229,1,1,1,0.5798466816458735
230,0,0,1,0.5352846713851811
231,0,0,1,0.5731367516589034
232,0,1,0,0.5215308843511561
233,0,0,1,0.5414872445575993
234,0,0,1,0.5337075652352686
235,1,1,1,0.5602561927415688
236,1,1,1,0.5111374447820592
237,1,1,1,0.5832316040039573
238,0,0,1,0.5086339628840144
239,1,0,0,0.5448867282426133
240,0,0,1,0.5597340792569168
241,0,1,0,0.6203235368371167
242,0,0,1,0.5047774567995787
243,0,0,1,0.5477742952048779
244,0,0,1,0.511144123045117
245,0,0,1,0.6102690991488011
246,0,0,1,0.5530011033387171
247,1,1,1,0.6035388006958637
248,0,0,1,0.5824693028206781
249,0,0,1,0.5028407620452326
250,1,1,1,0.5983845407509594
251,0,0,1,0.5748279916336377
252,1,1,1,0.5475206000697386
253,0,0,1,0.5091423103774911
254,1,0,0,0.523760551010773
255,0,1,0,0.5942334632492564
256,1,1,1,0.5894092166496239
257,0,0,1,0.5021455136904722
258,1,1,1,0.5692699376001533
259,0,1,0,0.5185567090783957
260,0,0,1,0.5320467640192317
261,0,0,1,0.5096897842646557
262,1,1,1,0.5300867548958486
263,1,0,0,0.5482558306907527
264,1,1,1,0.6081181728208415
