sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9994773268699646
1,0,0,1,1.0
2,0,0,1,0.9827441573143005
3,0,0,1,0.866402804851532
4,0,1,0,0.759135901927948
5,1,1,1,0.9987710118293762
6,0,0,1,0.8106147050857544
7,0,0,1,0.986016571521759
8,1,1,1,0.9999549388885498
9,0,1,0,0.5221906304359436
10,1,1,1,0.8864685297012329
11,0,0,1,0.8861936926841736
12,0,0,1,0.9996300339698792
13,1,1,1,0.9952957034111023
14,1,1,1,0.6633243560791016
15,0,0,1,0.8863856792449951
16,1,1,1,0.9999802112579346
17,0,0,1,0.9982009530067444
18,0,0,1,0.9916257262229919
19,1,0,0,0.7485440969467163
20,1,1,1,0.8128775954246521
21,1,1,1,0.9905797839164734
22,0,0,1,0.997017502784729
23,0,0,1,0.8860262632369995
24,1,1,1,0.9990088939666748
25,1,1,1,0.994897186756134
26,1,1,1,0.9549720287322998
27,1,1,1,0.9283724427223206
28,1,1,1,0.9734015464782715
29,0,0,1,0.9980218410491943
30,1,1,1,0.9896913170814514
31,0,0,1,0.9999367594718933
32,1,1,1,0.9982959628105164
33,0,0,1,0.9924318194389343
34,0,0,1,0.9971575140953064
35,0,0,1,0.7409231662750244
36,1,1,1,0.9669457077980042
37,0,0,1,0.973526656627655
38,1,1,1,0.9989200830459595
39,1,1,1,0.9157376885414124
40,0,0,1,0.7777218222618103
41,0,0,1,0.5153949856758118
42,1,1,1,0.9917404651641846
43,0,0,1,0.997218132019043
44,1,1,1,0.8800745010375977
45,0,0,1,0.9421954154968262
46,1,1,1,0.9030377864837646
47,0,0,1,0.9570662975311279
48,0,0,1,0.9989921450614929
49,1,1,1,0.9952263832092285
50,1,1,1,0.9998762607574463
51,1,1,1,0.958625316619873
52,0,0,1,0.9998626112937927
53,0,0,1,0.7835679650306702
54,1,1,1,0.999687671661377
55,1,1,1,0.8979001641273499
56,1,0,0,0.5485326647758484
57,1,1,1,0.9999455213546753
58,0,0,1,0.6577577590942383
59,0,0,1,0.6171066761016846
60,0,0,1,0.9998317956924438
61,0,0,1,0.999908447265625
62,0,0,1,0.7185796499252319
63,0,0,1,0.9824245572090149
64,0,0,1,0.9981840252876282
65,0,0,1,1.0
66,0,0,1,0.9986518621444702
67,1,1,1,0.9928681254386902
68,0,0,1,0.9999935030937195
69,1,1,1,0.9637740254402161
70,0,0,1,0.8803422451019287
71,1,1,1,0.981195330619812
72,1,1,1,0.5960618257522583
73,0,0,1,0.6299604773521423
74,0,0,1,0.9998380541801453
75,1,1,1,0.8819611668586731
76,0,0,1,0.9999997615814209
77,0,0,1,0.9957984089851379
78,1,1,1,0.5850085020065308
79,0,0,1,0.9995000958442688
80,1,1,1,0.9989539384841919
81,0,0,1,0.9436267018318176
82,0,0,1,0.9991262555122375
83,1,1,1,0.9995588660240173
84,1,1,1,0.9997671246528625
85,0,0,1,0.938936710357666
86,1,1,1,0.9999560117721558
87,0,0,1,0.8022317886352539
88,0,0,1,0.9671159386634827
89,1,0,0,0.6133595108985901
90,1,1,1,0.8557865619659424
91,0,1,0,0.7420204281806946
92,0,0,1,0.9782149195671082
93,0,0,1,0.8257784843444824
94,1,1,1,0.994719386100769
95,1,1,1,0.9927898049354553
96,1,1,1,0.9976319074630737
97,1,0,0,0.5297317504882812
98,0,0,1,0.9503437876701355
99,1,1,1,0.9530101418495178
100,1,1,1,0.9844176769256592
101,1,1,1,0.9924894571304321
102,0,0,1,0.9999200701713562
103,0,0,1,0.9365974068641663
104,1,1,1,0.9993791580200195
105,1,1,1,0.930510401725769
106,1,1,1,0.999997615814209
107,0,0,1,0.5332775115966797
108,0,0,1,0.5672796964645386
109,1,1,1,0.9751874208450317
110,0,0,1,0.999217689037323
111,1,1,1,0.732137143611908
112,0,0,1,0.9999808669090271
113,0,0,1,0.9834915995597839
114,1,1,1,0.998162567615509
115,1,1,1,0.998499870300293
116,1,1,1,0.9508002996444702
117,0,0,1,0.9983639717102051
118,1,1,1,0.9990501999855042
119,1,1,1,0.9807618260383606
120,0,0,1,0.8884614109992981
121,0,0,1,0.9999903440475464
122,1,1,1,0.9906067848205566
123,1,1,1,0.9962961077690125
124,0,0,1,0.928215742111206
125,1,1,1,0.9882091283798218
126,1,1,1,0.98697829246521
127,1,1,1,0.6381102800369263
128,1,1,1,0.9994932413101196
129,0,0,1,0.8789043426513672
130,1,1,1,0.9988654851913452
131,1,1,1,0.9948036074638367
132,1,1,1,0.9510774612426758
133,0,0,1,0.9979907870292664
134,1,1,1,0.9883310198783875
135,0,0,1,1.0
136,1,1,1,0.9990407824516296
137,0,0,1,0.9959306716918945
138,1,1,1,0.7775242924690247
139,0,0,1,0.6523011326789856
140,0,0,1,0.996500551700592
141,0,0,1,0.9966292977333069
142,0,0,1,0.9227612614631653
143,1,1,1,0.5752935409545898
144,1,1,1,0.9666208028793335
145,0,0,1,0.9999609589576721
146,0,0,1,0.9864399433135986
147,1,1,1,0.9594948291778564
148,0,0,1,0.9976544380187988
149,0,0,1,0.8882434964179993
150,0,0,1,0.9594389796257019
151,0,1,0,0.6380355954170227
152,0,0,1,0.9998443722724915
153,1,1,1,0.8980941772460938
154,1,1,1,0.936439573764801
155,1,1,1,0.9999969005584717
156,1,1,1,0.9967639446258545
157,1,1,1,0.6471997499465942
158,1,1,1,0.9986284971237183
159,0,0,1,0.9709510207176208
160,1,1,1,0.9057862758636475
161,1,1,1,0.8024218082427979
162,1,1,1,0.9569854140281677
163,1,1,1,0.8224221467971802
164,0,0,1,0.9804894924163818
165,1,1,1,0.9995248317718506
166,0,0,1,0.9999971389770508
167,1,1,1,0.9928287863731384
168,1,1,1,0.8745810389518738
169,0,0,1,0.9957225918769836
170,1,1,1,0.997575581073761
171,0,0,1,0.5386114120483398
172,1,1,1,0.9698078632354736
173,1,1,1,0.9647544026374817
174,1,1,1,0.9978487491607666
175,0,0,1,0.9989328980445862
176,0,0,1,0.9424261450767517
177,1,1,1,0.9999654293060303
178,1,1,1,0.8797833919525146
179,0,0,1,0.8268686532974243
180,0,0,1,0.9999997615814209
181,1,1,1,0.9626036882400513
182,0,0,1,0.987615168094635
183,0,0,1,0.8496231436729431
184,0,0,1,0.9999892115592957
185,0,1,0,0.6008428931236267
186,1,1,1,0.9764344692230225
187,0,0,1,0.9605163335800171
188,0,0,1,0.9202625155448914
189,1,1,1,0.9755302667617798
190,0,0,1,0.6250507831573486
191,1,1,1,0.9997362494468689
192,1,1,1,0.9967706203460693
193,0,0,1,0.6417421102523804
194,1,1,1,0.9998781681060791
195,0,0,1,0.9910306334495544
196,1,1,1,0.9987689852714539
197,0,0,1,0.9977807402610779
198,1,1,1,0.7819227576255798
199,0,1,0,0.657533586025238
200,1,1,1,0.5407297611236572
201,0,0,1,0.999690055847168
202,0,0,1,0.9982042908668518
203,0,0,1,0.9377723932266235
204,1,1,1,0.9677934646606445
205,0,0,1,0.9995949864387512
206,1,1,1,0.9922598004341125
207,0,0,1,0.9917142987251282
208,1,1,1,0.6876322031021118
209,1,1,1,0.8994072079658508
210,1,1,1,0.9993959665298462
211,1,1,1,0.9967843294143677
212,0,0,1,0.9999955296516418
213,1,1,1,0.9206042885780334
214,0,0,1,0.8988823294639587
215,0,0,1,0.998733639717102
216,0,0,1,0.9993378520011902
217,1,1,1,0.9883136749267578
218,1,1,1,0.996898889541626
219,0,0,1,0.9197628498077393
220,1,1,1,0.9995999932289124
221,0,0,1,0.9863308668136597
222,0,0,1,0.9999934434890747
223,1,1,1,0.9862866997718811
224,1,1,1,0.6782652735710144
225,0,0,1,0.9999853372573853
226,1,1,1,0.9803179502487183
227,0,0,1,0.9991154074668884
228,1,1,1,0.9256275296211243
229,1,1,1,0.7699174880981445
230,0,0,1,0.9999902248382568
231,0,0,1,0.9987136125564575
232,0,0,1,0.9311497211456299
233,0,0,1,0.9999610185623169
234,0,0,1,0.9989382028579712
235,1,1,1,0.9961563944816589
236,1,1,1,0.8536579608917236
237,1,1,1,0.8930979371070862
238,0,0,1,0.9999963045120239
239,1,1,1,0.7564912438392639
240,0,0,1,0.9826399683952332
241,0,0,1,0.8909555673599243
242,0,1,0,0.6424368619918823
243,0,0,1,0.998151421546936
244,0,0,1,0.9992034435272217
245,0,0,1,0.9962287545204163
246,0,0,1,0.989474892616272
247,1,1,1,0.9995909333229065
248,0,0,1,0.9932180047035217
249,0,0,1,0.7766010761260986
250,1,1,1,0.8623548746109009
251,0,0,1,0.9997653365135193
252,1,1,1,0.9989186525344849
253,0,0,1,0.9960907697677612
254,1,1,1,0.95643550157547
255,0,1,0,0.6821317076683044
256,1,1,1,0.9988865256309509
257,0,0,1,0.5768847465515137
258,1,1,1,0.9983982443809509
259,0,0,1,0.9851273894309998
260,0,0,1,0.9999218583106995
261,0,0,1,0.9876518845558167
262,1,1,1,0.5126000642776489
263,1,1,1,0.8348812460899353
264,1,1,1,0.9054856896400452
265,1,1,1,0.9812335968017578
266,1,1,1,0.9505947232246399
267,1,1,1,0.9997692704200745
268,0,0,1,0.9914823174476624
269,0,0,1,0.999998927116394
270,0,0,1,0.9924106001853943
271,1,1,1,0.9506821036338806
272,1,1,1,0.9905035495758057
273,0,0,1,0.9829875826835632
274,1,1,1,0.9999929666519165
275,1,1,1,0.9920433163642883
276,0,0,1,0.9996814131736755
277,1,1,1,0.8532418608665466
278,1,1,1,0.9251411557197571
279,1,1,1,0.9996299743652344
280,1,1,1,0.8684842586517334
281,0,0,1,0.6386924386024475
282,1,1,1,0.7537797093391418
283,0,0,1,0.6571552157402039
284,1,1,1,0.9999963045120239
285,1,1,1,0.6627232432365417
286,0,0,1,0.999951183795929
287,0,0,1,0.9991296529769897
288,0,0,1,0.9702780246734619
289,1,1,1,0.9990230798721313
290,1,1,1,0.882483720779419
291,1,1,1,0.9998739957809448
292,1,1,1,0.9996545314788818
293,0,0,1,0.9992452263832092
294,1,1,1,0.9995375871658325
295,1,1,1,0.9994595646858215
296,1,1,1,0.9551500082015991
297,0,0,1,0.9150428175926208
298,0,0,1,0.9987589120864868
299,0,1,0,0.6112258434295654
