sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9916245341300964
1,0,0,1,0.9625646471977234
2,0,0,1,0.9610180258750916
3,0,0,1,0.6440269947052002
4,0,0,1,0.5272913575172424
5,1,1,1,0.8798112869262695
6,0,1,0,0.5052386522293091
7,0,0,1,0.9736049175262451
8,1,1,1,0.9881104230880737
9,0,1,0,0.7467967867851257
10,1,1,1,0.5976134538650513
11,0,0,1,0.760838508605957
12,0,0,1,0.9544054269790649
13,1,1,1,0.7168771624565125
14,1,1,1,0.9253326654434204
15,0,0,1,0.6391106843948364
16,1,1,1,0.9943134784698486
17,0,0,1,0.9400140047073364
18,0,0,1,0.980838418006897
19,1,0,0,0.616507351398468
20,1,1,1,0.8106334209442139
21,1,1,1,0.9717016220092773
22,0,0,1,0.81260085105896
23,0,1,0,0.8853354454040527
24,1,1,1,0.9628663063049316
25,1,1,1,0.9153732061386108
26,1,1,1,0.7636097073554993
27,1,1,1,0.895656168460846
28,1,1,1,0.9265267252922058
29,0,0,1,0.8639859557151794
30,1,1,1,0.9080245494842529
31,0,0,1,0.9086976051330566
32,1,1,1,0.9836291670799255
33,0,0,1,0.9499608874320984
34,0,0,1,0.7414910197257996
35,0,1,0,0.7053941488265991
36,1,1,1,0.9126608371734619
37,0,0,1,0.8170573711395264
38,1,1,1,0.9296888709068298
39,1,1,1,0.942375898361206
40,0,0,1,0.7589544653892517
41,0,0,1,0.8066162467002869
42,1,1,1,0.9550692439079285
43,0,0,1,0.7866264581680298
44,1,1,1,0.8950875401496887
45,0,0,1,0.7673803567886353
46,1,1,1,0.7476939558982849
47,0,1,0,0.6175192594528198
48,0,0,1,0.9854134321212769
49,1,1,1,0.8669841885566711
50,1,1,1,0.9745743870735168
51,1,1,1,0.9412072896957397
52,0,0,1,0.9603847861289978
53,0,0,1,0.7940394282341003
54,1,1,1,0.9597827792167664
55,1,1,1,0.8646346926689148
56,1,0,0,0.5760254859924316
57,1,1,1,0.9716110229492188
58,0,1,0,0.7311850190162659
59,0,0,1,0.789608895778656
60,0,0,1,0.9848490953445435
61,0,0,1,0.8051948547363281
62,0,1,0,0.5601032376289368
63,0,0,1,0.8638622164726257
64,0,0,1,0.9910590052604675
65,0,0,1,0.9992507100105286
66,0,0,1,0.5931119918823242
67,1,1,1,0.9337852001190186
68,0,0,1,0.910844087600708
69,1,1,1,0.9293995499610901
70,0,0,1,0.80290687084198
71,1,1,1,0.9645200371742249
72,1,1,1,0.7271478772163391
73,0,0,1,0.5552082061767578
74,0,0,1,0.9107905030250549
75,1,0,0,0.648149847984314
76,0,0,1,0.9945290088653564
77,0,0,1,0.9132426977157593
78,1,0,0,0.5057653188705444
79,0,0,1,0.8945075273513794
80,1,1,1,0.9872898459434509
81,0,0,1,0.7645788788795471
82,0,1,0,0.6268007755279541
83,1,1,1,0.9809333086013794
84,1,1,1,0.9944050312042236
85,0,0,1,0.614556074142456
86,1,1,1,0.9703958034515381
87,0,0,1,0.9313998222351074
88,0,0,1,0.6685420274734497
89,1,1,1,0.6511124968528748
90,1,0,0,0.7018924951553345
91,0,0,1,0.7969366312026978
92,0,1,0,0.6020188331604004
93,0,1,0,0.6804083585739136
94,1,1,1,0.9066187739372253
95,1,1,1,0.9429629445075989
96,1,1,1,0.9460741877555847
97,1,0,0,0.776231586933136
98,0,1,0,0.7177245616912842
99,1,1,1,0.7135447263717651
100,1,1,1,0.7935298681259155
101,1,1,1,0.8201754689216614
102,0,0,1,0.9545504450798035
103,0,0,1,0.7340193390846252
104,1,1,1,0.979590892791748
105,1,1,1,0.6807075142860413
106,1,1,1,0.9912018775939941
107,0,0,1,0.5725427865982056
108,0,0,1,0.6183894872665405
109,1,1,1,0.9506563544273376
110,0,0,1,0.8951923847198486
111,1,1,1,0.7637499570846558
112,0,0,1,0.9947861433029175
113,0,0,1,0.8714637160301208
114,1,1,1,0.9081049561500549
115,1,1,1,0.8534104228019714
116,1,1,1,0.9406759142875671
117,0,0,1,0.7645881175994873
118,1,1,1,0.964937150478363
119,1,1,1,0.9189162254333496
120,0,1,0,0.6294107437133789
121,0,0,1,0.9229195713996887
122,1,1,1,0.9447776675224304
123,1,1,1,0.6176788210868835
124,0,0,1,0.7574795484542847
125,1,1,1,0.831852376461029
126,1,1,1,0.9533677101135254
127,1,1,1,0.8580017685890198
128,1,1,1,0.9659534096717834
129,0,0,1,0.8452558517456055
130,1,1,1,0.9816949367523193
131,1,1,1,0.9886502027511597
132,1,1,1,0.7773860692977905
133,0,0,1,0.8192704319953918
134,1,1,1,0.9565532803535461
135,0,0,1,0.9716911315917969
136,1,1,1,0.9803910255432129
137,0,0,1,0.9618129134178162
138,1,0,0,0.8274542093276978
139,0,1,0,0.5955161452293396
140,0,0,1,0.9284794926643372
141,0,0,1,0.7466175556182861
142,0,0,1,0.6460695862770081
143,1,1,1,0.7141408324241638
144,1,1,1,0.8720152378082275
145,0,0,1,0.9114701747894287
146,0,1,0,0.5567823648452759
147,1,1,1,0.7654892802238464
148,0,0,1,0.7238014936447144
149,0,1,0,0.5998287200927734
150,0,1,0,0.64998859167099
151,0,1,0,0.8748326301574707
152,0,0,1,0.9823524951934814
153,1,1,1,0.6777694821357727
154,1,1,1,0.7795087099075317
155,1,1,1,0.9882252216339111
156,1,1,1,0.7106526494026184
157,1,1,1,0.5952185392379761
158,1,1,1,0.9053840637207031
159,0,0,1,0.7832425832748413
160,1,1,1,0.5037834048271179
161,1,0,0,0.5337202548980713
162,1,1,1,0.9776615500450134
163,1,0,0,0.8392971158027649
164,0,0,1,0.5663396120071411
165,1,1,1,0.9928373694419861
166,0,0,1,0.9826529622077942
167,1,1,1,0.652808666229248
168,1,1,1,0.9384450316429138
169,0,0,1,0.8135746121406555
170,1,1,1,0.9662436842918396
171,0,1,0,0.7419639825820923
172,1,1,1,0.8444967865943909
173,1,1,1,0.8380454778671265
174,1,1,1,0.7119954228401184
175,0,0,1,0.9853165149688721
176,0,0,1,0.968061625957489
177,1,1,1,0.9853013157844543
178,1,1,1,0.8477712273597717
179,0,0,1,0.9489050507545471
180,0,0,1,0.989917516708374
181,1,1,1,0.9395421147346497
182,0,1,0,0.6403676867485046
183,0,0,1,0.891264796257019
184,0,0,1,0.9862014651298523
185,0,0,1,0.8856788873672485
186,1,1,1,0.8253613710403442
187,0,0,1,0.9414242506027222
188,0,0,1,0.7445610761642456
189,1,1,1,0.6180984377861023
190,0,0,1,0.8799644708633423
191,1,1,1,0.9565227627754211
192,1,1,1,0.9683666825294495
193,0,1,0,0.7089247107505798
194,1,1,1,0.9662500619888306
195,0,0,1,0.8639775514602661
196,1,1,1,0.980745792388916
197,0,0,1,0.9296441674232483
198,1,1,1,0.7302788496017456
199,0,0,1,0.5671398639678955
200,1,1,1,0.655535101890564
201,0,0,1,0.9304363131523132
202,0,0,1,0.8958536386489868
203,0,0,1,0.5059092044830322
204,1,1,1,0.9260676503181458
205,0,0,1,0.8597031235694885
206,1,1,1,0.9205291271209717
207,0,0,1,0.8463998436927795
208,1,1,1,0.939498782157898
209,1,1,1,0.7465310096740723
210,1,1,1,0.9828882217407227
211,1,1,1,0.9106655120849609
212,0,0,1,0.9675841331481934
213,1,1,1,0.6367160677909851
214,0,0,1,0.6109846234321594
215,0,0,1,0.9095807671546936
216,0,0,1,0.9361667037010193
217,1,1,1,0.9440194964408875
218,1,1,1,0.9395269751548767
219,0,0,1,0.6429922580718994
220,1,1,1,0.9912492036819458
221,0,0,1,0.9388099312782288
222,0,0,1,0.9705488085746765
223,1,1,1,0.8353392481803894
224,1,1,1,0.916083812713623
225,0,0,1,0.9098029732704163
226,1,1,1,0.8561763763427734
227,0,0,1,0.55879807472229
228,1,1,1,0.7066916823387146
229,1,1,1,0.8420161008834839
230,0,0,1,0.9807989597320557
231,0,0,1,0.8734426498413086
232,0,1,0,0.537725567817688
233,0,0,1,0.9744110107421875
234,0,0,1,0.9127678275108337
235,1,1,1,0.8873273134231567
236,1,0,0,0.517943799495697
237,1,1,1,0.7636709213256836
238,0,0,1,0.8633130788803101
239,1,0,0,0.8288936614990234
240,0,0,1,0.8668408989906311
241,0,1,0,0.8845338821411133
242,0,0,1,0.6664465665817261
243,0,0,1,0.9607643485069275
244,0,0,1,0.9197410345077515
245,0,0,1,0.9717879295349121
246,0,0,1,0.8216309547424316
247,1,1,1,0.9798551797866821
248,0,0,1,0.9589655995368958
249,0,1,0,0.6282140016555786
250,1,1,1,0.7829337120056152
251,0,0,1,0.9330366849899292
252,1,1,1,0.6972304582595825
253,0,0,1,0.5615030527114868
254,1,1,1,0.5327327251434326
255,0,1,0,0.7378820180892944
256,1,1,1,0.9759382605552673
257,0,0,1,0.8704372644424438
