sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9999463558197021
1,0,0,1,0.9999997615814209
2,0,0,1,0.862394392490387
3,0,0,1,0.7558223009109497
4,0,0,1,0.965425968170166
5,1,1,1,0.9998594522476196
6,0,0,1,0.8069278597831726
7,0,0,1,0.9951381087303162
8,1,1,1,0.9999973773956299
9,0,0,1,0.5498843193054199
10,1,1,1,0.9574618935585022
11,0,0,1,0.976213276386261
12,0,0,1,0.9999302625656128
13,1,1,1,0.9894611239433289
14,1,1,1,0.8131183385848999
15,0,0,1,0.9471827745437622
16,1,1,1,0.999994158744812
17,0,0,1,0.9957327842712402
18,0,0,1,0.9982102513313293
19,1,0,0,0.7178971767425537
20,1,1,1,0.8049036860466003
21,1,1,1,0.9990580677986145
22,0,0,1,0.9979724884033203
23,0,0,1,0.9417080879211426
24,1,1,1,0.9999336004257202
25,1,1,1,0.9980037808418274
26,1,1,1,0.7752829194068909
27,1,1,1,0.8553770780563354
28,1,1,1,0.9790037274360657
29,0,0,1,0.9989025592803955
30,1,1,1,0.9971122741699219
31,0,0,1,0.9999849796295166
32,1,1,1,0.9999163150787354
33,0,0,1,0.997922956943512
34,0,0,1,0.9944736957550049
35,0,0,1,0.7065420150756836
36,1,1,1,0.9959140419960022
37,0,0,1,0.989080011844635
38,1,1,1,0.9999953508377075
39,1,1,1,0.9584187269210815
40,0,0,1,0.9757745265960693
41,0,0,1,0.8032007813453674
42,1,1,1,0.9996219873428345
43,0,0,1,0.9945563077926636
44,1,1,1,0.9182129502296448
45,0,0,1,0.9016349911689758
46,1,1,1,0.7794919013977051
47,0,0,1,0.9727180004119873
48,0,0,1,0.9986151456832886
49,1,1,1,0.9943825006484985
50,1,1,1,0.9999890327453613
51,1,1,1,0.9315858483314514
52,0,0,1,0.9999725818634033
53,0,0,1,0.7830978631973267
54,1,1,1,0.999914288520813
55,1,1,1,0.9662291407585144
56,1,0,0,0.5100985765457153
57,1,1,1,0.9999957084655762
58,0,0,1,0.8626936674118042
59,0,0,1,0.9237821698188782
60,0,0,1,0.9998273849487305
61,0,0,1,0.9997416138648987
