sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5809672312476204
1,0,0,1,0.5010230334485065
2,0,0,1,0.5474288986348633
3,0,0,1,0.5060815990348337
4,0,1,0,0.5226809936915756
5,1,1,1,0.536414925671403
6,0,0,1,0.505969087141567
7,0,1,0,0.5068648552497642
8,1,1,1,0.6172995028676355
9,0,1,0,0.5382064234337822
10,1,1,1,0.5105874187599114
11,0,1,0,0.5112612877636418
12,0,0,1,0.5388687314365683
13,1,1,1,0.5742917765507238
14,1,1,1,0.5844688997871379
15,0,1,0,0.5537492497609255
16,1,1,1,0.5951460902051966
17,0,0,1,0.5184568130099576
18,0,0,1,0.5435172030142512
19,1,0,0,0.5337884252765104
20,1,1,1,0.510838700908968
21,1,1,1,0.5999491656113753
22,0,1,0,0.5593055497958725
23,0,1,0,0.5532604766666211
24,1,1,1,0.5832401446397282
25,1,1,1,0.589510445841476
26,1,1,1,0.526357833191266
27,1,1,1,0.5618085904652953
28,1,1,1,0.5838553194559967
29,0,1,0,0.5120060754713482
30,1,1,1,0.5779173398533887
31,0,1,0,0.504279377454213
32,1,1,1,0.6080532989750984
33,0,1,0,0.5097272878204465
34,0,1,0,0.5449543973429548
35,0,1,0,0.5190918189642548
36,1,1,1,0.5839353334172753
37,0,0,1,0.5154754384917879
38,1,1,1,0.583026986744505
39,1,1,1,0.6054145177903714
40,0,1,0,0.5417954937154054
41,0,0,1,0.5372934852277985
42,1,1,1,0.587557963103321
43,0,1,0,0.5492074140416733
44,1,1,1,0.5746212061012227
45,0,0,1,0.5090001370618151
46,1,1,1,0.5480287591527345
47,0,1,0,0.5455556257485017
48,0,0,1,0.5568890739041332
49,1,1,1,0.5441190955105497
50,1,1,1,0.5612229109229215
51,1,1,1,0.5953261293738034
52,0,1,0,0.5302360994354696
53,0,1,0,0.5056577802054963
54,1,1,1,0.5773092684508281
55,1,1,1,0.591967279534237
56,1,1,1,0.5319500778357781
57,1,1,1,0.5994653432683931
58,0,1,0,0.5449532380887343
