sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9987226128578186
1,0,0,1,0.9963593482971191
2,0,0,1,0.9596341848373413
3,0,0,1,0.7061142921447754
4,0,0,1,0.8334399461746216
5,1,1,1,0.885465681552887
6,0,0,1,0.5450772047042847
7,0,0,1,0.9697631597518921
8,1,1,1,0.9956914782524109
9,0,1,0,0.7290766835212708
10,1,1,1,0.7481709122657776
11,0,0,1,0.8971815705299377
12,0,0,1,0.9836114048957825
13,1,1,1,0.8844088315963745
14,1,1,1,0.9457802176475525
15,0,0,1,0.7745110988616943
16,1,1,1,0.9992629885673523
17,0,0,1,0.9376498460769653
18,0,0,1,0.973892867565155
19,1,1,1,0.5495873093605042
20,1,1,1,0.888032853603363
21,1,1,1,0.9716408848762512
22,0,0,1,0.8728095889091492
23,0,1,0,0.9163236021995544
24,1,1,1,0.9707962870597839
25,1,1,1,0.9779257774353027
26,1,1,1,0.7238847613334656
27,1,1,1,0.7222092747688293
28,1,1,1,0.9234564304351807
29,0,0,1,0.9535213112831116
30,1,1,1,0.9170352816581726
31,0,0,1,0.9912343621253967
32,1,1,1,0.9937481880187988
33,0,0,1,0.9763395190238953
34,0,0,1,0.5844882726669312
35,0,1,0,0.8071835041046143
36,1,1,1,0.9858642816543579
37,0,0,1,0.9126283526420593
38,1,1,1,0.9799442291259766
39,1,1,1,0.8934644460678101
40,0,0,1,0.7414705753326416
41,0,0,1,0.7929528951644897
42,1,1,1,0.9717106223106384
43,0,0,1,0.8993566036224365
44,1,1,1,0.9413959383964539
45,0,0,1,0.6243817806243896
46,1,1,1,0.874297559261322
47,0,0,1,0.5374300479888916
48,0,0,1,0.9909852743148804
49,1,1,1,0.9475896954536438
50,1,1,1,0.9845989942550659
51,1,1,1,0.8941872715950012
52,0,0,1,0.9903292059898376
53,0,0,1,0.9155651330947876
54,1,1,1,0.94097501039505
55,1,1,1,0.9155489206314087
56,1,1,1,0.5087129473686218
57,1,1,1,0.9972147345542908
58,0,1,0,0.5904109477996826
59,0,0,1,0.8903260231018066
60,0,0,1,0.9942703247070312
61,0,0,1,0.9307069182395935
62,0,1,0,0.668830156326294
63,0,0,1,0.8808716535568237
64,0,0,1,0.9944705963134766
65,0,0,1,0.999988853931427
66,0,0,1,0.8180204033851624
67,1,1,1,0.9641155004501343
68,0,0,1,0.9775385856628418
69,1,1,1,0.9510431885719299
