sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9999985694885254
1,0,0,1,1.0
2,0,0,1,0.9987692832946777
3,0,1,0,0.5299631357192993
4,0,0,1,0.994074285030365
5,1,1,1,0.9999985694885254
6,0,0,1,0.848262369632721
7,0,0,1,0.9998231530189514
8,1,1,1,1.0
9,0,1,0,0.542386531829834
10,1,1,1,0.9903885722160339
11,0,0,1,0.9895675182342529
12,0,0,1,0.9999382495880127
13,1,1,1,0.9998956918716431
14,1,0,0,0.8839542865753174
15,0,0,1,0.8625882863998413
16,1,1,1,1.0
17,0,0,1,0.9993851780891418
18,0,0,1,0.9987104535102844
19,1,1,1,0.666611909866333
20,1,1,1,0.9241153597831726
21,1,1,1,0.9999852180480957
22,0,0,1,0.9995079636573792
23,0,1,0,0.881037175655365
24,1,1,1,0.9999997615814209
25,1,1,1,0.9999586343765259
26,1,1,1,0.9975934624671936
27,1,1,1,0.9856755137443542
28,1,1,1,0.9994433522224426
29,0,0,1,0.9997363090515137
30,1,1,1,0.9998635053634644
31,0,0,1,0.9999979734420776
32,1,1,1,0.9999997615814209
33,0,0,1,0.9999009966850281
34,0,0,1,0.999432384967804
35,0,0,1,0.9811100959777832
36,1,1,1,0.999944806098938
37,0,0,1,0.999173641204834
38,1,1,1,1.0
39,1,1,1,0.9956468939781189
40,0,0,1,0.9987756609916687
41,0,0,1,0.778062105178833
42,1,1,1,0.9999992847442627
43,0,0,1,0.9998854994773865
44,1,1,1,0.9961048364639282
45,0,0,1,0.9650841355323792
46,1,1,1,0.953955888748169
47,0,0,1,0.9846024513244629
48,0,0,1,0.9995585680007935
49,1,1,1,0.9999192953109741
50,1,1,1,1.0
51,1,1,1,0.9156747460365295
52,0,0,1,0.9999998807907104
53,0,0,1,0.8978610038757324
54,1,1,1,0.9999942779541016
55,1,1,1,0.9786549210548401
56,1,0,0,0.5240077972412109
57,1,1,1,0.9999997615814209
58,0,0,1,0.9123793840408325
59,0,0,1,0.9963425397872925
60,0,0,1,0.9999911189079285
61,0,0,1,0.9999979734420776
62,0,0,1,0.9734896421432495
63,0,0,1,0.9994993805885315
64,0,0,1,0.9999974966049194
65,0,0,1,1.0
66,0,0,1,0.9999993443489075
67,1,1,1,0.9999996423721313
68,0,0,1,0.9999997615814209
69,1,1,1,0.9998939037322998
70,0,0,1,0.9442859888076782
71,1,1,1,0.9997866749763489
72,1,1,1,0.9455486536026001
73,0,0,1,0.85910964012146
74,0,0,1,0.9999945163726807
75,1,1,1,0.9997895359992981
76,0,0,1,1.0
77,0,0,1,0.9999564290046692
78,1,1,1,0.8041931390762329
79,0,0,1,0.9999852776527405
80,1,1,1,0.9999768733978271
81,0,0,1,0.9970604181289673
82,0,0,1,0.99998539686203
83,1,1,1,0.9999991655349731
84,1,1,1,0.9999967813491821
85,0,0,1,0.985713005065918
86,1,1,1,0.9999998807907104
87,0,0,1,0.9715101718902588
88,0,0,1,0.9994878172874451
89,1,1,1,0.8293886184692383
90,1,1,1,0.8448153138160706
91,0,0,1,0.8721660375595093
92,0,0,1,0.9949573874473572
93,0,0,1,0.9887716174125671
94,1,1,1,0.9998722076416016
95,1,1,1,0.9999337196350098
96,1,1,1,0.9999779462814331
97,1,0,0,0.9916417598724365
98,0,0,1,0.9054141640663147
99,1,1,1,0.9997872710227966
100,1,1,1,0.999962568283081
101,1,1,1,0.9991883635520935
102,0,0,1,0.9999986290931702
103,0,0,1,0.7681941986083984
104,1,1,1,0.9999452829360962
105,1,1,1,0.9956948757171631
106,1,1,1,1.0
107,0,1,0,0.655611515045166
108,0,1,0,0.5830147862434387
109,1,1,1,0.9999827146530151
110,0,0,1,0.9999707341194153
111,1,1,1,0.9469157457351685
112,0,0,1,0.9999996423721313
113,0,0,1,0.9993602633476257
114,1,1,1,0.9999992847442627
115,1,1,1,0.9999933242797852
116,1,1,1,0.999089241027832
117,0,0,1,0.9998723864555359
118,1,1,1,1.0
119,1,1,1,0.9997209906578064
120,0,0,1,0.9590536952018738
121,0,0,1,0.9999999403953552
122,1,1,1,0.9999380111694336
123,1,1,1,0.9999170303344727
124,0,0,1,0.9960166215896606
125,1,1,1,0.9993220567703247
126,1,1,1,0.9999529123306274
127,1,1,1,0.9495729207992554
128,1,1,1,0.9999998807907104
129,0,0,1,0.9408960938453674
130,1,1,1,0.9999996423721313
131,1,1,1,0.9997733235359192
132,1,1,1,0.9955040812492371
133,0,0,1,0.9999173283576965
