sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9999994039535522
1,0,0,1,1.0
2,0,0,1,0.9977232217788696
3,0,0,1,0.9403170943260193
4,0,1,0,0.7441367506980896
5,1,1,1,0.9999992847442627
6,0,0,1,0.9373123645782471
7,0,0,1,0.9999774694442749
8,1,1,1,1.0
9,0,0,1,0.7826055884361267
10,1,1,1,0.9975476861000061
11,0,0,1,0.9939465522766113
12,0,0,1,0.9999974370002747
13,1,1,1,0.9999011754989624
14,1,1,1,0.9860507845878601
15,0,0,1,0.9875296354293823
16,1,1,1,1.0
17,0,0,1,0.9999882578849792
18,0,0,1,0.9999352693557739
19,1,0,0,0.8977480530738831
20,1,1,1,0.9921948909759521
21,1,1,1,0.999993085861206
22,0,0,1,0.9999675154685974
23,0,0,1,0.9049040675163269
24,1,1,1,0.9999992847442627
25,1,1,1,0.9999887943267822
26,1,1,1,0.9794385433197021
27,1,1,1,0.987170398235321
28,1,1,1,0.9998905658721924
29,0,0,1,0.9998634457588196
30,1,1,1,0.9999775886535645
31,0,0,1,0.9999999403953552
32,1,1,1,0.9999997615814209
33,0,0,1,0.9999074935913086
34,0,0,1,0.9999778270721436
35,0,0,1,0.7055716514587402
36,1,1,1,0.9999922513961792
37,0,0,1,0.9995549321174622
38,1,1,1,1.0
39,1,1,1,0.9753323197364807
40,0,0,1,0.9970523118972778
41,0,0,1,0.988491952419281
42,1,1,1,0.999995231628418
43,0,0,1,0.999977171421051
44,1,1,1,0.9937180280685425
45,0,0,1,0.9976336359977722
46,1,0,0,0.5428670048713684
47,0,0,1,0.9973735213279724
48,0,0,1,0.9999958872795105
49,1,1,1,0.9998395442962646
50,1,1,1,1.0
51,1,1,1,0.9977197051048279
52,0,0,1,1.0
53,0,0,1,0.8627884984016418
54,1,1,1,0.9999942779541016
55,1,1,1,0.9429402947425842
56,1,1,1,0.5981590747833252
57,1,1,1,1.0
58,0,0,1,0.8841323256492615
59,0,0,1,0.967923641204834
60,0,0,1,0.9999998807907104
61,0,0,1,0.9999988675117493
62,0,0,1,0.868637204170227
63,0,0,1,0.999762773513794
64,0,0,1,0.9999971985816956
65,0,0,1,1.0
66,0,0,1,0.9999985098838806
67,1,1,1,0.9999722242355347
68,0,0,1,1.0
69,1,1,1,0.9998149275779724
70,0,0,1,0.97090744972229
71,1,1,1,0.9890301823616028
72,1,1,1,0.8678183555603027
73,0,0,1,0.9979858994483948
74,0,0,1,0.9999991059303284
75,1,1,1,0.9985461235046387
76,0,0,1,1.0
77,0,0,1,0.9999094605445862
78,1,1,1,0.5923766493797302
79,0,0,1,0.9999961256980896
80,1,1,1,0.9999890327453613
81,0,0,1,0.9979806542396545
82,0,0,1,0.9999969005584717
83,1,1,1,0.9999998807907104
84,1,1,1,0.9999997615814209
85,0,0,1,0.9044291973114014
86,1,1,1,1.0
87,0,0,1,0.9994003772735596
88,0,0,1,0.9983290433883667
89,1,0,0,0.5808048248291016
90,1,1,1,0.991262674331665
91,0,1,0,0.8974809050559998
92,0,0,1,0.9999237060546875
93,0,0,1,0.9962641596794128
94,1,1,1,0.9999505281448364
95,1,1,1,0.9999721050262451
96,1,1,1,0.999994158744812
97,1,0,0,0.9308674931526184
98,0,0,1,0.8809665441513062
99,1,1,1,0.9910844564437866
100,1,1,1,0.9999446868896484
101,1,1,1,0.9999639987945557
102,0,0,1,0.9999997615814209
103,0,0,1,0.9915955066680908
104,1,1,1,0.9999985694885254
105,1,1,1,0.986025869846344
106,1,1,1,1.0
107,0,0,1,0.835904061794281
108,0,0,1,0.5129923224449158
109,1,1,1,0.9999971389770508
110,0,0,1,0.9999994039535522
111,1,1,1,0.9925310015678406
112,0,0,1,1.0
113,0,0,1,0.9999833703041077
114,1,1,1,0.9999986886978149
115,1,1,1,0.9999992847442627
116,1,1,1,0.9999914169311523
117,0,0,1,0.9999851584434509
118,1,1,1,0.9999992847442627
119,1,1,1,0.999956488609314
120,0,0,1,0.9874887466430664
121,0,0,1,1.0
122,1,1,1,0.9999831914901733
123,1,1,1,0.999993085861206
124,0,0,1,0.967867910861969
125,1,1,1,0.9999794960021973
126,1,1,1,0.9999148845672607
127,1,1,1,0.9851511120796204
128,1,1,1,1.0
129,0,0,1,0.7155680060386658
130,1,1,1,0.9999982118606567
131,1,1,1,0.9995096921920776
132,1,1,1,0.9947488903999329
133,0,0,1,0.9998230934143066
134,1,1,1,0.9999288320541382
135,0,0,1,1.0
136,1,1,1,0.9999996423721313
137,0,0,1,0.9999983906745911
138,1,1,1,0.5251737236976624
139,0,0,1,0.987170398235321
140,0,0,1,0.9999851584434509
141,0,0,1,0.9999964833259583
142,0,0,1,0.7275389432907104
143,1,0,0,0.5197473168373108
144,1,1,1,0.9846003651618958
145,0,0,1,0.9999999403953552
146,0,0,1,0.9961364269256592
147,1,1,1,0.9883384108543396
148,0,0,1,0.9998605847358704
149,0,0,1,0.5099055171012878
150,0,0,1,0.9973450303077698
151,0,0,1,0.9710538983345032
152,0,0,1,0.9999973773956299
153,1,0,0,0.709394097328186
154,1,1,1,0.9996004700660706
155,1,1,1,1.0
156,1,1,1,0.9999955892562866
157,1,1,1,0.9952138662338257
158,1,1,1,0.9999951124191284
159,0,0,1,0.9966328144073486
160,1,1,1,0.8899221420288086
161,1,1,1,0.9769328832626343
162,1,1,1,0.9998831748962402
163,1,1,1,0.9212083220481873
164,0,0,1,0.9998501539230347
165,1,1,1,0.9999974966049194
166,0,0,1,1.0
167,1,1,1,0.9997565150260925
168,1,1,1,0.9990523457527161
169,0,0,1,0.999971330165863
170,1,1,1,0.9999994039535522
171,0,1,0,0.8273481130599976
172,1,1,1,0.9997606873512268
173,1,1,1,0.7802906036376953
174,1,1,1,0.9999842643737793
175,0,0,1,0.9999997019767761
176,0,0,1,0.9999769926071167
177,1,1,1,1.0
178,1,1,1,0.9993098974227905
179,0,0,1,0.9455351233482361
180,0,0,1,1.0
181,1,1,1,0.9999680519104004
182,0,0,1,0.997042715549469
183,0,0,1,0.9997113347053528
184,0,0,1,1.0
185,0,0,1,0.9998874068260193
186,1,1,1,0.9999731779098511
187,0,0,1,0.9909349083900452
188,0,0,1,0.9956862330436707
189,1,1,1,0.9730481505393982
190,0,0,1,0.7703708410263062
191,1,1,1,0.9999996423721313
192,1,1,1,0.9999942779541016
193,0,0,1,0.9894261360168457
194,1,1,1,1.0
195,0,0,1,0.9999375343322754
196,1,1,1,0.9999985694885254
197,0,0,1,0.9999740123748779
198,1,1,1,0.9866308569908142
199,0,0,1,0.9540854692459106
200,1,1,1,0.7674407958984375
201,0,0,1,0.999995768070221
202,0,0,1,0.9999918937683105
203,0,0,1,0.9988546371459961
204,1,1,1,0.9940224289894104
205,0,0,1,0.9999986886978149
206,1,1,1,0.9998526573181152
207,0,0,1,0.9999240040779114
208,1,1,1,0.5716635584831238
209,1,1,1,0.9479227066040039
210,1,1,1,0.9999991655349731
211,1,1,1,0.9999797344207764
212,0,0,1,1.0
213,1,1,1,0.9868482947349548
214,0,0,1,0.9938792586326599
215,0,0,1,0.9999765753746033
216,0,0,1,0.9999993443489075
217,1,1,1,0.9999140501022339
218,1,1,1,0.9999984502792358
219,0,0,1,0.9882506132125854
220,1,1,1,0.9999995231628418
221,0,0,1,0.9999898672103882
222,0,0,1,1.0
223,1,1,1,0.9998314380645752
224,1,1,1,0.9802769422531128
225,0,0,1,0.9999997019767761
226,1,1,1,0.9999878406524658
227,0,0,1,0.9999964833259583
228,1,1,1,0.980381190776825
229,1,1,1,0.9986341595649719
230,0,0,1,1.0
231,0,0,1,0.9999920725822449
232,0,0,1,0.9961623549461365
233,0,0,1,0.9999996423721313
234,0,0,1,0.9999929070472717
235,1,1,1,0.9999977350234985
236,1,0,0,0.9640247225761414
237,1,1,1,0.9980887770652771
238,0,0,1,1.0
239,1,0,0,0.6267967224121094
240,0,0,1,0.9998536109924316
