sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9999654293060303
1,0,0,1,0.9999871850013733
2,0,0,1,0.9577487111091614
3,0,0,1,0.6407310962677002
4,0,1,0,0.5629062652587891
5,1,1,1,0.9997817873954773
6,0,0,1,0.6244962215423584
7,0,0,1,0.9954664707183838
8,1,1,1,0.999995231628418
9,0,0,1,0.6126106381416321
10,1,1,1,0.9093935489654541
11,0,0,1,0.9586105346679688
12,0,0,1,0.9940661787986755
13,1,1,1,0.9922763705253601
14,1,1,1,0.8049238920211792
15,0,0,1,0.93324214220047
16,1,1,1,0.9999921321868896
17,0,0,1,0.9980003833770752
18,0,0,1,0.989568829536438
19,1,0,0,0.7866191864013672
20,1,1,1,0.7201790809631348
21,1,1,1,0.9994446635246277
22,0,0,1,0.9980707168579102
23,0,0,1,0.8252401351928711
24,1,1,1,0.99968421459198
25,1,1,1,0.9977624416351318
26,1,1,1,0.9194403886795044
27,1,1,1,0.9601216912269592
28,1,1,1,0.9918248057365417
29,0,0,1,0.9744467735290527
30,1,1,1,0.9967652559280396
31,0,0,1,0.9999353885650635
32,1,1,1,0.9999507665634155
33,0,0,1,0.9969295263290405
34,0,0,1,0.9978049993515015
35,0,0,1,0.972663164138794
36,1,1,1,0.9994707703590393
37,0,0,1,0.9794182181358337
38,1,1,1,0.9999521970748901
39,1,1,1,0.9104588031768799
40,0,0,1,0.9609565734863281
41,0,0,1,0.5470215082168579
42,1,1,1,0.9988930821418762
43,0,0,1,0.9986896514892578
44,1,1,1,0.9261725544929504
45,0,0,1,0.8861835598945618
46,1,1,1,0.6597021818161011
47,0,0,1,0.9687636494636536
48,0,0,1,0.9987980127334595
49,1,1,1,0.9894888997077942
50,1,1,1,0.9999985694885254
51,1,1,1,0.7499396204948425
52,0,0,1,0.999960720539093
53,0,0,1,0.9032965302467346
54,1,1,1,0.9983305335044861
55,1,1,1,0.9404512643814087
56,1,0,0,0.5171341896057129
57,1,1,1,0.9999786615371704
58,0,0,1,0.8550028204917908
59,0,0,1,0.9427487850189209
60,0,0,1,0.9992067813873291
61,0,0,1,0.9997172355651855
62,0,0,1,0.8995069861412048
63,0,0,1,0.9593062400817871
64,0,0,1,0.9992383122444153
65,0,0,1,1.0
66,0,0,1,0.9994745254516602
67,1,1,1,0.999722421169281
68,0,0,1,0.999923050403595
69,1,1,1,0.9955203533172607
70,0,0,1,0.6533834934234619
71,1,1,1,0.9184308052062988
72,1,0,0,0.5478750467300415
73,0,0,1,0.537738025188446
74,0,0,1,0.999406635761261
75,1,1,1,0.9553071856498718
76,0,0,1,0.9999991059303284
77,0,0,1,0.9970489740371704
78,1,0,0,0.5036063194274902
79,0,0,1,0.9991191625595093
80,1,1,1,0.9994099140167236
81,0,0,1,0.8922767639160156
82,0,0,1,0.9974022507667542
83,1,1,1,0.9999018907546997
84,1,1,1,0.99989914894104
85,0,0,1,0.9146595597267151
86,1,1,1,0.999954342842102
87,0,0,1,0.9609491229057312
88,0,0,1,0.9802895784378052
89,1,0,0,0.5423787832260132
90,1,1,1,0.9325907230377197
91,0,0,1,0.5524410009384155
92,0,0,1,0.9974991679191589
93,0,0,1,0.9536532163619995
94,1,1,1,0.9886063933372498
95,1,1,1,0.9970941543579102
96,1,1,1,0.9994509816169739
97,1,0,0,0.9563001394271851
98,0,1,0,0.7311552166938782
99,1,1,1,0.7973887920379639
100,1,1,1,0.9969658255577087
101,1,1,1,0.8972788453102112
102,0,0,1,0.99986732006073
103,0,0,1,0.7430899143218994
104,1,1,1,0.9987927675247192
105,1,1,1,0.8322225213050842
106,1,1,1,0.9999988079071045
107,0,0,1,0.5218486785888672
108,0,0,1,0.6718744039535522
109,1,1,1,0.9986055493354797
110,0,0,1,0.9974805116653442
111,1,1,1,0.9643254280090332
112,0,0,1,0.9999793171882629
113,0,0,1,0.9968081712722778
114,1,1,1,0.9980009198188782
115,1,1,1,0.9995081424713135
116,1,1,1,0.9992413520812988
117,0,0,1,0.9640424251556396
