sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9996728897094727
1,0,0,1,0.999996542930603
2,0,0,1,0.9493734240531921
3,0,0,1,0.6941424608230591
4,0,1,0,0.5817503929138184
5,1,1,1,0.999226450920105
6,0,0,1,0.7554102540016174
7,0,0,1,0.9933485984802246
8,1,1,1,0.9999723434448242
9,0,0,1,0.7745844125747681
10,1,1,1,0.9521223306655884
11,0,0,1,0.8481466770172119
12,0,0,1,0.9982112050056458
13,1,1,1,0.9909417033195496
14,1,1,1,0.851099967956543
15,0,0,1,0.9415494799613953
16,1,1,1,0.999990701675415
17,0,0,1,0.993090808391571
18,0,0,1,0.9887335300445557
19,1,0,0,0.669203519821167
20,1,1,1,0.8066816926002502
21,1,1,1,0.9979870319366455
22,0,0,1,0.9937690496444702
23,0,0,1,0.8094658255577087
24,1,1,1,0.9995786547660828
25,1,1,1,0.9956166744232178
26,1,1,1,0.7663716077804565
27,1,1,1,0.8844426870346069
28,1,1,1,0.9815989136695862
29,0,0,1,0.9772554636001587
30,1,1,1,0.9946329593658447
31,0,0,1,0.9997832179069519
32,1,1,1,0.9997898936271667
33,0,0,1,0.9905881881713867
34,0,0,1,0.9890931844711304
35,0,0,1,0.8823968768119812
36,1,1,1,0.9814394116401672
37,0,0,1,0.9511125683784485
38,1,1,1,0.9999086856842041
39,1,1,1,0.6677021384239197
40,0,0,1,0.9051660299301147
41,0,0,1,0.8148571252822876
42,1,1,1,0.9979068040847778
43,0,0,1,0.9898049831390381
44,1,1,1,0.9584953188896179
45,0,0,1,0.9078622460365295
46,1,1,1,0.556878924369812
47,0,0,1,0.9082127213478088
48,0,0,1,0.9971215724945068
49,1,1,1,0.9860153198242188
50,1,1,1,0.9999839067459106
51,1,1,1,0.8708149790763855
52,0,0,1,0.9997608661651611
53,0,0,1,0.7642333507537842
54,1,1,1,0.9984512329101562
55,1,1,1,0.8640201091766357
56,1,1,1,0.6245929598808289
57,1,1,1,0.9999533891677856
58,0,0,1,0.8464799523353577
59,0,0,1,0.8218975067138672
60,0,0,1,0.9996650218963623
61,0,0,1,0.9973392486572266
62,0,0,1,0.6841195821762085
63,0,0,1,0.9692206382751465
64,0,0,1,0.9982418417930603
65,0,0,1,1.0
66,0,0,1,0.9969487190246582
67,1,1,1,0.9970145225524902
68,0,0,1,0.9998637437820435
69,1,1,1,0.9673216938972473
70,0,0,1,0.9240226149559021
