sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5386097178601864
1,0,1,0,0.5196051809570191
2,0,1,0,0.5208800214999874
3,0,1,0,0.5269418683637355
4,0,1,0,0.5362507631651992
5,1,1,1,0.5409281519596604
6,0,1,0,0.5224430557120772
7,0,1,0,0.5436296749274081
8,1,1,1,0.5553544621824638
9,0,1,0,0.5217036609808374
10,1,1,1,0.520935313738404
11,0,1,0,0.5374334169918629
12,0,1,0,0.5208800214999874
13,1,1,1,0.5294856505321726
14,1,1,1,0.5416394608106944
15,0,1,0,0.5532949116705637
16,1,1,1,0.545999130970917
17,0,1,0,0.5234265270161544
18,0,1,0,0.5234265270161544
19,1,1,1,0.521893984952912
20,1,1,1,0.5499675389004962
21,1,1,1,0.5440644795788062
22,0,1,0,0.542849433116117
23,0,1,0,0.5217036609808374
24,1,1,1,0.5538488802080258
25,1,1,1,0.5386097178601864
26,1,1,1,0.5504713331019342
27,1,1,1,0.5508772987425355
28,1,1,1,0.5472072188488222
29,0,1,0,0.526322495872
30,1,1,1,0.5538488802080258
31,0,1,0,0.5337383420714134
32,1,1,1,0.5553544621824638
33,0,1,0,0.5532949116705637
34,0,1,0,0.5364039449735378
35,0,1,0,0.5217036609808374
36,1,1,1,0.5538488802080258
37,0,1,0,0.5300158274272774
38,1,1,1,0.5499675389004962
39,1,1,1,0.5513491405565508
40,0,1,0,0.5292407322723163
41,0,1,0,0.5217378183939795
42,1,1,1,0.5529034922689128
43,0,1,0,0.5483952681538865
44,1,1,1,0.5473623201338794
45,0,1,0,0.535140134610564
46,1,1,1,0.5460538277860648
47,0,1,0,0.5508772987425355
48,0,1,0,0.5231287238236839
49,1,1,1,0.5354512680395239
50,1,1,1,0.5398590532401693
51,1,1,1,0.5553544621824638
52,0,1,0,0.545999130970917
53,0,1,0,0.5239754430869918
54,1,1,1,0.5458183882946309
55,1,1,1,0.5464494048767403
56,1,1,1,0.5276149444928224
57,1,1,1,0.551492309810692
58,0,1,0,0.5367740557320334
59,0,1,0,0.523155311093336
60,0,1,0,0.5368927764832968
61,0,1,0,0.5300158274272774
62,0,1,0,0.5359109444302186
63,0,1,0,0.5454236720037331
64,0,1,0,0.5269418683637355
65,0,1,0,0.5215960993870428
66,0,1,0,0.5339972605453156
67,1,1,1,0.5217036609808374
68,0,1,0,0.5499675389004962
69,1,1,1,0.5483952681538865
70,0,1,0,0.5343260311088295
71,1,1,1,0.5495173136874086
72,1,1,1,0.5483952681538865
73,0,1,0,0.5242072824381491
74,0,1,0,0.5390157304490897
75,1,1,1,0.547105979003898
76,0,1,0,0.5215960993870428
77,0,1,0,0.521893984952912
78,1,1,1,0.5374334169918629
79,0,1,0,0.5349343256828673
80,1,1,1,0.5508772987425355
81,0,1,0,0.5239754430869918
82,0,1,0,0.5395475273155143
83,1,1,1,0.5538488802080258
84,1,1,1,0.5527700130524633
85,0,1,0,0.5409281519596604
86,1,1,1,0.5538488802080258
87,0,1,0,0.5215960993870428
88,0,1,0,0.5354512680395239
89,1,1,1,0.5465911627489874
90,1,1,1,0.5373209715367687
91,0,1,0,0.5215960993870428
92,0,1,0,0.5458183882946309
93,0,1,0,0.5523342478544256
94,1,1,1,0.5473623201338794
95,1,1,1,0.5381692277082412
96,1,1,1,0.5499256418265468
97,1,1,1,0.5274261032940901
98,0,1,0,0.5538488802080258
99,1,1,1,0.5368096866717562
100,1,1,1,0.5364381381411
101,1,1,1,0.5292407322723163
102,0,1,0,0.519816705229878
103,0,1,0,0.5472072188488222
104,1,1,1,0.551492309810692
105,1,1,1,0.5508772987425355
106,1,1,1,0.5553544621824638
107,0,1,0,0.5292407322723163
108,0,1,0,0.5311266739939641
109,1,1,1,0.5386097178601864
110,0,1,0,0.521893984952912
111,1,1,1,0.5217036609808374
112,0,1,0,0.5217378183939795
113,0,1,0,0.5312905551407165
114,1,1,1,0.5532949116705637
115,1,1,1,0.5234265270161544
116,1,1,1,0.5483952681538865
117,0,1,0,0.5364381381411
118,1,1,1,0.5504713331019342
119,1,1,1,0.5442989247223013
120,0,1,0,0.523270403777385
121,0,1,0,0.5414734031400904
122,1,1,1,0.5508772987425355
123,1,1,1,0.5308164295013171
124,0,1,0,0.5217036609808374
125,1,1,1,0.5364381381411
126,1,1,1,0.5508772987425355
127,1,1,1,0.5234265270161544
128,1,1,1,0.5504713331019342
129,0,1,0,0.519816705229878
130,1,1,1,0.5553544621824638
131,1,1,1,0.5553544621824638
132,1,1,1,0.5553544621824638
133,0,1,0,0.535140134610564
134,1,1,1,0.5422690361266372
135,0,1,0,0.542849433116117
136,1,1,1,0.5508772987425355
137,0,1,0,0.523155311093336
138,1,1,1,0.5291882279329796
