sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9988622665405273
1,0,0,1,0.9899160861968994
2,0,0,1,0.9633174538612366
3,0,0,1,0.6184202432632446
4,0,0,1,0.5650237202644348
5,1,1,1,0.8845099210739136
6,0,1,0,0.5191870331764221
7,0,0,1,0.9900204539299011
8,1,1,1,0.9965850114822388
9,0,1,0,0.7186524271965027
10,1,1,1,0.7298017740249634
11,0,0,1,0.8259373903274536
12,0,0,1,0.9795130491256714
13,1,1,1,0.8269343376159668
14,1,1,1,0.9649744629859924
15,0,0,1,0.7063140273094177
16,1,1,1,0.9993591904640198
17,0,0,1,0.9817045331001282
18,0,0,1,0.9893913865089417
19,1,1,1,0.5613288283348083
20,1,1,1,0.8502893447875977
21,1,1,1,0.9758098721504211
22,0,0,1,0.8403077721595764
23,0,1,0,0.9233310222625732
24,1,1,1,0.9873360991477966
25,1,1,1,0.9770779609680176
26,1,1,1,0.7996410727500916
27,1,1,1,0.7635399103164673
28,1,1,1,0.9311830401420593
29,0,0,1,0.935713529586792
30,1,1,1,0.9543036818504333
31,0,0,1,0.9758555889129639
32,1,1,1,0.9955549836158752
33,0,0,1,0.9808435440063477
34,0,0,1,0.7446561455726624
35,0,1,0,0.7491373419761658
36,1,1,1,0.9708384275436401
37,0,0,1,0.8975098729133606
38,1,1,1,0.9680294394493103
39,1,1,1,0.9426165819168091
40,0,0,1,0.8078812956809998
41,0,0,1,0.8138025999069214
42,1,1,1,0.9756495952606201
43,0,0,1,0.878314733505249
44,1,1,1,0.9190747141838074
45,0,0,1,0.7886406183242798
46,1,1,1,0.8546966910362244
47,0,1,0,0.5700267553329468
48,0,0,1,0.9946962594985962
49,1,1,1,0.8751094937324524
50,1,1,1,0.9881658554077148
51,1,1,1,0.9471942186355591
52,0,0,1,0.9839808344841003
53,0,0,1,0.8075634241104126
54,1,1,1,0.9578359127044678
55,1,1,1,0.8795948624610901
56,1,0,0,0.5459966659545898
57,1,1,1,0.9953403472900391
58,0,1,0,0.7562159299850464
59,0,0,1,0.8973743319511414
60,0,0,1,0.9926901459693909
61,0,0,1,0.865817129611969
62,0,1,0,0.5200331807136536
63,0,0,1,0.9014768004417419
64,0,0,1,0.9978105425834656
65,0,0,1,0.9999591112136841
66,0,0,1,0.7089338302612305
67,1,1,1,0.9603381752967834
68,0,0,1,0.9699389338493347
