sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9984250068664551
1,0,0,1,0.9957972764968872
2,0,0,1,0.9751095771789551
3,0,0,1,0.6652346253395081
4,0,0,1,0.7609115839004517
5,1,1,1,0.8960788249969482
6,0,0,1,0.504530668258667
7,0,0,1,0.9852648377418518
8,1,1,1,0.9963169097900391
9,0,1,0,0.81910240650177
10,1,1,1,0.6326055526733398
11,0,0,1,0.9354246854782104
12,0,0,1,0.976284384727478
13,1,1,1,0.9244043231010437
14,1,1,1,0.9587637186050415
15,0,0,1,0.7583539485931396
16,1,1,1,0.9990429282188416
17,0,0,1,0.9633048176765442
18,0,0,1,0.9855754971504211
19,1,0,0,0.599573016166687
20,1,1,1,0.8643323183059692
21,1,1,1,0.9720712900161743
22,0,0,1,0.936884880065918
23,0,1,0,0.9341589212417603
24,1,1,1,0.9883913397789001
25,1,1,1,0.9664835929870605
26,1,1,1,0.8244469165802002
27,1,1,1,0.7076871395111084
28,1,1,1,0.9507066607475281
29,0,0,1,0.9598903656005859
30,1,1,1,0.9311510920524597
31,0,0,1,0.9896371364593506
32,1,1,1,0.9966899156570435
33,0,0,1,0.9762030243873596
34,0,0,1,0.7342167496681213
35,0,1,0,0.8105626702308655
36,1,1,1,0.9824659824371338
37,0,0,1,0.9101282358169556
38,1,1,1,0.978749692440033
39,1,1,1,0.9670517444610596
40,0,0,1,0.8063036799430847
41,0,0,1,0.8430923223495483
42,1,1,1,0.9581156373023987
43,0,0,1,0.8805937767028809
44,1,1,1,0.9423176646232605
45,0,0,1,0.7373083829879761
46,1,1,1,0.8058266043663025
47,0,1,0,0.643966794013977
48,0,0,1,0.9975436329841614
49,1,1,1,0.9595399498939514
50,1,1,1,0.9933584332466125
51,1,1,1,0.9118555784225464
52,0,0,1,0.9891022443771362
53,0,0,1,0.8736217021942139
54,1,1,1,0.9780421853065491
55,1,1,1,0.9248451590538025
56,1,0,0,0.6578609347343445
57,1,1,1,0.994556188583374
58,0,1,0,0.7191712260246277
59,0,0,1,0.8667565584182739
60,0,0,1,0.9904767870903015
61,0,0,1,0.9252303838729858
62,0,1,0,0.5946532487869263
63,0,0,1,0.9522494077682495
64,0,0,1,0.9991361498832703
65,0,0,1,0.9999772906303406
66,0,0,1,0.6753631234169006
67,1,1,1,0.9853039383888245
68,0,0,1,0.9866960048675537
69,1,1,1,0.9686213731765747
70,0,0,1,0.8864796161651611
71,1,1,1,0.9894894957542419
72,1,1,1,0.6362270712852478
73,0,0,1,0.6984177827835083
74,0,0,1,0.9407472610473633
75,1,0,0,0.6759582757949829
76,0,0,1,0.999714195728302
77,0,0,1,0.9812031388282776
78,1,1,1,0.5055761933326721
79,0,0,1,0.9279433488845825
80,1,1,1,0.9965215921401978
81,0,0,1,0.8228470683097839
82,0,1,0,0.6503759622573853
83,1,1,1,0.9967373013496399
84,1,1,1,0.9994539618492126
85,0,0,1,0.7674664258956909
86,1,1,1,0.9959706664085388
87,0,0,1,0.944013774394989
88,0,0,1,0.7477616667747498
89,1,1,1,0.7189858555793762
90,1,0,0,0.8219062089920044
91,0,0,1,0.8227447867393494
92,0,0,1,0.6369083523750305
93,0,0,1,0.6342336535453796
94,1,1,1,0.9530962705612183
95,1,1,1,0.9768025279045105
96,1,1,1,0.9846217632293701
97,1,0,0,0.9191829562187195
98,0,1,0,0.7777869701385498
99,1,1,1,0.8369521498680115
100,1,1,1,0.8387073874473572
101,1,1,1,0.871332585811615
102,0,0,1,0.9875839352607727
103,0,0,1,0.7829204797744751
104,1,1,1,0.9932811260223389
105,1,1,1,0.6798105239868164
106,1,1,1,0.9988560676574707
107,0,0,1,0.5029318332672119
108,0,0,1,0.7373104095458984
109,1,1,1,0.9636410474777222
110,0,0,1,0.9640874266624451
111,1,1,1,0.8849155306816101
112,0,0,1,0.9992408156394958
113,0,0,1,0.9373047351837158
114,1,1,1,0.9508154988288879
115,1,1,1,0.8748830556869507
116,1,1,1,0.9744980931282043
117,0,0,1,0.9229036569595337
118,1,1,1,0.9944190382957458
119,1,1,1,0.9542970657348633
120,0,1,0,0.8383873701095581
121,0,0,1,0.9820151925086975
122,1,1,1,0.9833548665046692
123,1,1,1,0.5092966556549072
124,0,0,1,0.7707104086875916
125,1,1,1,0.9271054863929749
126,1,1,1,0.983864426612854
127,1,1,1,0.9313342571258545
128,1,1,1,0.9886125922203064
129,0,0,1,0.9201555848121643
130,1,1,1,0.9896827936172485
131,1,1,1,0.9985871315002441
132,1,1,1,0.854850172996521
133,0,0,1,0.9473696351051331
134,1,1,1,0.9827961325645447
135,0,0,1,0.9985251426696777
136,1,1,1,0.9952335953712463
137,0,0,1,0.9835958480834961
138,1,0,0,0.8501853942871094
139,0,0,1,0.5187075138092041
140,0,0,1,0.964382529258728
141,0,0,1,0.94189453125
142,0,0,1,0.8225731253623962
143,1,1,1,0.795459508895874
144,1,1,1,0.9581288695335388
145,0,0,1,0.9601804614067078
146,0,0,1,0.5208088159561157
147,1,1,1,0.8590125441551208
148,0,0,1,0.8380725383758545
149,0,1,0,0.7518947124481201
150,0,1,0,0.6484185457229614
151,0,1,0,0.9053765535354614
152,0,0,1,0.995844841003418
153,1,1,1,0.6442815065383911
154,1,1,1,0.9058237075805664
155,1,1,1,0.9991408586502075
156,1,1,1,0.880893349647522
157,1,1,1,0.5485737919807434
158,1,1,1,0.968736469745636
159,0,0,1,0.8884803652763367
160,1,1,1,0.5744572281837463
161,1,0,0,0.7608755826950073
162,1,1,1,0.9928073883056641
163,1,0,0,0.9015159606933594
164,0,0,1,0.5333042144775391
165,1,1,1,0.997445821762085
166,0,0,1,0.9985070824623108
167,1,1,1,0.7956146597862244
168,1,1,1,0.9681296348571777
169,0,0,1,0.8915433287620544
170,1,1,1,0.9939234852790833
171,0,1,0,0.7504625916481018
172,1,1,1,0.953728973865509
173,1,1,1,0.8154481649398804
174,1,1,1,0.6752460598945618
175,0,0,1,0.9978703260421753
176,0,0,1,0.9842875599861145
177,1,1,1,0.9992203712463379
178,1,1,1,0.9103685021400452
179,0,0,1,0.9674913287162781
180,0,0,1,0.9986104965209961
181,1,1,1,0.9760253429412842
182,0,0,1,0.5893910527229309
183,0,0,1,0.9328891038894653
184,0,0,1,0.995256245136261
185,0,0,1,0.8602884411811829
186,1,1,1,0.8936657309532166
187,0,0,1,0.95395427942276
188,0,0,1,0.8006340265274048
189,1,1,1,0.8156240582466125
190,0,0,1,0.9284532070159912
191,1,1,1,0.9750516414642334
192,1,1,1,0.9919524788856506
193,0,1,0,0.6070526242256165
194,1,1,1,0.988040030002594
195,0,0,1,0.9168153405189514
196,1,1,1,0.9947558641433716
197,0,0,1,0.9601459503173828
198,1,1,1,0.6778213977813721
199,0,0,1,0.6471807360649109
200,1,1,1,0.5612820982933044
201,0,0,1,0.9295311570167542
202,0,0,1,0.9040799736976624
203,0,1,0,0.5073314309120178
204,1,1,1,0.9477289915084839
205,0,0,1,0.9295726418495178
206,1,1,1,0.9375054836273193
207,0,0,1,0.9330756664276123
208,1,1,1,0.9733601808547974
209,1,1,1,0.7828995585441589
210,1,1,1,0.9964428544044495
211,1,1,1,0.9313644766807556
212,0,0,1,0.9928284287452698
213,1,1,1,0.7669873237609863
214,0,0,1,0.626049280166626
215,0,0,1,0.923694908618927
216,0,0,1,0.9446845054626465
217,1,1,1,0.9656875133514404
218,1,1,1,0.9846408367156982
219,0,0,1,0.833461344242096
220,1,1,1,0.9989767074584961
221,0,0,1,0.9720826148986816
222,0,0,1,0.9952802658081055
223,1,1,1,0.9040365815162659
224,1,1,1,0.9412645697593689
225,0,0,1,0.960942268371582
226,1,1,1,0.9527006149291992
227,0,0,1,0.805755078792572
228,1,1,1,0.7586448788642883
229,1,1,1,0.9219810962677002
230,0,0,1,0.9975746870040894
231,0,0,1,0.9130852222442627
232,0,0,1,0.6091107726097107
233,0,0,1,0.9963032603263855
234,0,0,1,0.9223567247390747
235,1,1,1,0.9317029714584351
236,1,1,1,0.5283694267272949
237,1,1,1,0.887778103351593
238,0,0,1,0.9594935178756714
239,1,0,0,0.9103844165802002
240,0,0,1,0.7323939204216003
241,0,1,0,0.8389327526092529
242,0,0,1,0.773715615272522
243,0,0,1,0.9901592135429382
244,0,0,1,0.9780531525611877
245,0,0,1,0.9915841221809387
246,0,0,1,0.8439831733703613
247,1,1,1,0.9967992305755615
248,0,0,1,0.9783843159675598
249,0,0,1,0.5131285190582275
250,1,1,1,0.8257168531417847
251,0,0,1,0.9890419244766235
252,1,1,1,0.746454656124115
253,0,0,1,0.6188197135925293
254,1,1,1,0.5451655387878418
255,0,1,0,0.6482663750648499
256,1,1,1,0.9936684966087341
257,0,0,1,0.8949415683746338
258,1,1,1,0.9496996998786926
259,0,0,1,0.758170485496521
260,0,0,1,0.9886074662208557
261,0,0,1,0.8500221967697144
262,1,1,1,0.9025313854217529
263,1,0,0,0.5553634166717529
264,1,1,1,0.5158316493034363
265,1,1,1,0.9228017330169678
266,1,1,1,0.724445641040802
267,1,1,1,0.9952408075332642
268,0,0,1,0.9147636890411377
269,0,0,1,0.9979763031005859
270,0,0,1,0.7964299917221069
271,1,0,0,0.5890088081359863
272,1,1,1,0.9679123759269714
273,0,0,1,0.7376542091369629
274,1,1,1,0.9998464584350586
275,1,1,1,0.9965192079544067
276,0,0,1,0.9119032025337219
277,1,1,1,0.905703067779541
278,1,1,1,0.9645892381668091
279,1,1,1,0.9987275004386902
280,1,0,0,0.7156561613082886
281,0,0,1,0.8312268257141113
282,1,0,0,0.6233254671096802
283,0,0,1,0.902459442615509
284,1,1,1,0.9984194040298462
285,1,1,1,0.7978976368904114
286,0,0,1,0.9728392958641052
287,0,0,1,0.991965651512146
288,0,1,0,0.556441068649292
289,1,1,1,0.9545386433601379
290,1,0,0,0.5731407999992371
291,1,1,1,0.9982339143753052
292,1,1,1,0.979164719581604
293,0,0,1,0.9660139679908752
294,1,1,1,0.937760055065155
295,1,1,1,0.99636310338974
296,1,1,1,0.8902170658111572
297,0,0,1,0.6191616058349609
298,0,0,1,0.9922398924827576
299,0,0,1,0.6914166808128357
