sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9994888305664062
1,0,0,1,0.9986767172813416
2,0,0,1,0.984717845916748
3,0,0,1,0.6959941387176514
4,0,0,1,0.7615453600883484
5,1,1,1,0.9227265119552612
6,0,0,1,0.5201548933982849
7,0,0,1,0.9920483231544495
8,1,1,1,0.9980442523956299
9,0,1,0,0.8154208064079285
10,1,1,1,0.6861895322799683
11,0,0,1,0.9551021456718445
12,0,0,1,0.9867048263549805
13,1,1,1,0.9659147262573242
14,1,1,1,0.9749334454536438
15,0,0,1,0.7545599341392517
16,1,1,1,0.9997979998588562
17,0,0,1,0.976642906665802
18,0,0,1,0.9946819543838501
19,1,0,0,0.6185759902000427
20,1,1,1,0.8803313374519348
21,1,1,1,0.9818038940429688
22,0,0,1,0.9445987343788147
23,0,1,0,0.9422414302825928
24,1,1,1,0.9943528175354004
25,1,1,1,0.9826069474220276
26,1,1,1,0.8491086959838867
27,1,1,1,0.7022581100463867
28,1,1,1,0.963636040687561
29,0,0,1,0.9736539721488953
30,1,1,1,0.9533863067626953
31,0,0,1,0.9963557124137878
32,1,1,1,0.9989768266677856
33,0,0,1,0.9906770586967468
34,0,0,1,0.761665940284729
35,0,1,0,0.8348042368888855
36,1,1,1,0.9897924661636353
37,0,0,1,0.9484091401100159
38,1,1,1,0.9875524044036865
39,1,1,1,0.9765229821205139
40,0,0,1,0.8700911998748779
41,0,0,1,0.8185369968414307
42,1,1,1,0.9757159948348999
43,0,0,1,0.9294848442077637
44,1,1,1,0.9571962952613831
45,0,0,1,0.755585253238678
46,1,1,1,0.8684765696525574
47,0,1,0,0.6564329862594604
48,0,0,1,0.9986627101898193
49,1,1,1,0.97220379114151
50,1,1,1,0.9977589845657349
51,1,1,1,0.9410869479179382
52,0,0,1,0.9965084195137024
53,0,0,1,0.894676923751831
54,1,1,1,0.9875143766403198
55,1,1,1,0.9336246252059937
56,1,0,0,0.6596962809562683
57,1,1,1,0.9984398484230042
58,0,1,0,0.7048183679580688
59,0,0,1,0.9130633473396301
60,0,0,1,0.9971096515655518
61,0,0,1,0.9334099292755127
62,0,1,0,0.6232985258102417
63,0,0,1,0.9743569493293762
64,0,0,1,0.9997413158416748
65,0,0,1,0.9999973773956299
66,0,0,1,0.742130696773529
67,1,1,1,0.9921556115150452
68,0,0,1,0.9952719211578369
69,1,1,1,0.9809407591819763
70,0,0,1,0.9191019535064697
71,1,1,1,0.9950923919677734
72,1,1,1,0.6569052338600159
73,0,0,1,0.7377055287361145
74,0,0,1,0.9600205421447754
75,1,0,0,0.611703634262085
76,0,0,1,0.9999423027038574
77,0,0,1,0.9884123206138611
78,1,0,0,0.5228068828582764
79,0,0,1,0.9625236988067627
