sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9981380701065063
1,0,0,1,0.9996027946472168
2,0,0,1,0.910818338394165
3,0,0,1,0.6569258570671082
4,0,0,1,0.904193639755249
5,1,1,1,0.994877278804779
6,0,0,1,0.526712954044342
7,0,0,1,0.9682380557060242
8,1,1,1,0.9997736811637878
9,0,0,1,0.7614080309867859
10,1,1,1,0.9464887976646423
11,0,0,1,0.6972335577011108
12,0,0,1,0.9644017815589905
13,1,1,1,0.9287817478179932
14,1,1,1,0.7087464332580566
15,0,0,1,0.8705748319625854
16,1,1,1,0.9997206330299377
17,0,0,1,0.9023017883300781
18,0,0,1,0.9507578611373901
19,1,0,0,0.6140320897102356
20,1,1,1,0.7361239194869995
21,1,1,1,0.988451361656189
22,0,0,1,0.980675220489502
23,0,0,1,0.9104259014129639
24,1,1,1,0.9943194389343262
25,1,1,1,0.9872215390205383
26,1,1,1,0.6550104022026062
27,1,1,1,0.7712609171867371
28,1,1,1,0.8437375426292419
29,0,0,1,0.9846644997596741
30,1,1,1,0.9860464930534363
31,0,0,1,0.9963915944099426
32,1,1,1,0.9955136179924011
33,0,0,1,0.9712716937065125
34,0,0,1,0.9746552109718323
35,0,0,1,0.8043780326843262
36,1,1,1,0.962264358997345
37,0,0,1,0.9191805720329285
38,1,1,1,0.9994719624519348
39,1,1,1,0.5496212244033813
40,0,0,1,0.8290358185768127
41,0,0,1,0.8004271984100342
42,1,1,1,0.9975782036781311
43,0,0,1,0.9727298021316528
44,1,1,1,0.6962009072303772
45,0,0,1,0.7865469455718994
46,1,1,1,0.8313904404640198
47,0,0,1,0.885012686252594
48,0,0,1,0.9857063293457031
49,1,1,1,0.9835813045501709
50,1,1,1,0.9995625615119934
51,1,1,1,0.8594959378242493
52,0,0,1,0.9988625645637512
53,0,1,0,0.5730528831481934
54,1,1,1,0.9956070780754089
55,1,1,1,0.838698148727417
56,1,0,0,0.5588514804840088
57,1,1,1,0.9975940585136414
58,0,0,1,0.5983321666717529
59,0,0,1,0.9667630195617676
60,0,0,1,0.9931391477584839
61,0,0,1,0.9900047183036804
62,0,0,1,0.6782869696617126
63,0,0,1,0.9303060173988342
64,0,0,1,0.9830644726753235
65,0,0,1,0.9999990463256836
66,0,0,1,0.9872374534606934
67,1,1,1,0.9948674440383911
68,0,0,1,0.9982845187187195
69,1,1,1,0.9414457082748413
70,0,0,1,0.7439085245132446
71,1,1,1,0.6964904069900513
72,1,1,1,0.7993753552436829
73,0,0,1,0.5532612800598145
74,0,0,1,0.9892891049385071
75,1,1,1,0.7655014395713806
76,0,0,1,0.9999555945396423
77,0,0,1,0.9381369948387146
78,1,0,0,0.5189622640609741
79,0,0,1,0.9911872148513794
80,1,1,1,0.9943652153015137
81,0,0,1,0.8902811408042908
82,0,0,1,0.9854056239128113
83,1,1,1,0.9979581832885742
84,1,1,1,0.996250569820404
85,0,1,0,0.5910489559173584
86,1,1,1,0.999434769153595
87,0,0,1,0.6957356929779053
88,0,0,1,0.9185171723365784
89,1,0,0,0.6944963335990906
90,1,1,1,0.87754887342453
91,0,0,1,0.5985958576202393
92,0,0,1,0.8983467221260071
93,0,0,1,0.9061149954795837
94,1,1,1,0.9513578414916992
95,1,1,1,0.9828172922134399
96,1,1,1,0.9897972345352173
97,1,0,0,0.7906994819641113
98,0,0,1,0.6818938255310059
99,1,1,1,0.8460907936096191
100,1,1,1,0.9923531413078308
101,1,1,1,0.9889244437217712
102,0,0,1,0.9919743537902832
103,0,0,1,0.6668434143066406
104,1,1,1,0.9920139908790588
105,1,1,1,0.8738290071487427
106,1,1,1,0.9997501969337463
107,0,0,1,0.5564865469932556
108,0,0,1,0.6399590969085693
109,1,1,1,0.9898912906646729
110,0,0,1,0.9946025013923645
111,1,1,1,0.8584408760070801
112,0,0,1,0.9984216690063477
113,0,0,1,0.8990259170532227
114,1,1,1,0.9517115354537964
115,1,1,1,0.9957089424133301
116,1,1,1,0.8864821791648865
117,0,0,1,0.9465479850769043
118,1,1,1,0.998872697353363
119,1,1,1,0.9707766175270081
120,0,0,1,0.5185205936431885
121,0,0,1,0.99763423204422
122,1,1,1,0.979780912399292
123,1,1,1,0.9934766888618469
124,0,0,1,0.7048295736312866
125,1,1,1,0.9285150766372681
126,1,1,1,0.9067768454551697
127,1,1,1,0.6514589190483093
128,1,1,1,0.9972488284111023
129,0,0,1,0.7730026841163635
130,1,1,1,0.9970001578330994
131,1,1,1,0.9580140709877014
132,1,1,1,0.8206339478492737
133,0,0,1,0.9657300114631653
134,1,1,1,0.9717841744422913
135,0,0,1,0.999984085559845
136,1,1,1,0.9992474317550659
137,0,0,1,0.9865144491195679
138,1,0,0,0.5368334054946899
139,0,0,1,0.50229811668396
140,0,0,1,0.9829694628715515
141,0,0,1,0.951604962348938
142,0,0,1,0.8593167066574097
143,1,0,0,0.7069978713989258
144,1,1,1,0.8335723876953125
145,0,0,1,0.9997082948684692
146,0,0,1,0.9181176424026489
