sample_id,actual,prediction,correct,confidence
0,1,1,1,0.6570585630204562
1,0,0,1,0.623499103145934
2,0,0,1,0.7292225120151171
3,0,1,0,0.5357355283733037
4,0,1,0,0.5317670575653479
5,1,1,1,0.6459430877061043
6,0,0,1,0.5325936118781014
7,0,0,1,0.5739212621309815
8,1,1,1,0.7533870500702896
9,0,1,0,0.62403700361036
10,1,0,0,0.574367280837684
11,0,1,0,0.5070240472195564
12,0,0,1,0.6916522025507086
13,1,1,1,0.5587399510975807
14,1,1,1,0.6283446255962953
15,0,0,1,0.5312352206819395
16,1,1,1,0.7266365051146113
17,0,0,1,0.6696545723904056
18,0,0,1,0.6886186054455951
19,1,0,0,0.5853611646878418
20,1,1,1,0.7051015475912551
21,1,1,1,0.6724119325108489
22,0,1,0,0.6263968966551902
23,0,1,0,0.5958600719283743
24,1,1,1,0.7033127499307045
25,1,1,1,0.6270976744039563
26,1,1,1,0.6622339114849509
27,1,1,1,0.7262508556494288
28,1,1,1,0.6786654391822892
29,0,0,1,0.6144573439366167
30,1,1,1,0.6562599697949086
31,0,0,1,0.5694639883040507
32,1,1,1,0.7457111848889499
33,0,0,1,0.6436559237398642
34,0,0,1,0.5059592037009102
35,0,1,0,0.61679760416123
36,1,1,1,0.6742460632194487
37,0,0,1,0.5726953853451126
38,1,1,1,0.729706194318556
39,1,1,1,0.7243593488383033
40,0,0,1,0.6003204831235847
41,0,0,1,0.6897570998694877
42,1,1,1,0.6803602157877264
43,0,1,0,0.5043810634954269
44,1,1,1,0.5686514506631348
45,0,0,1,0.5102013377040568
46,1,1,1,0.6347488149007464
47,0,1,0,0.6972312830442007
48,0,0,1,0.7102810764424055
49,1,1,1,0.5375263278876277
50,1,1,1,0.629740953701501
51,1,1,1,0.7120508698874474
52,0,1,0,0.5668296795107718
53,0,0,1,0.6543472415129263
54,1,1,1,0.6618678488751952
55,1,1,1,0.613785904610574
56,1,1,1,0.5412114699330095
57,1,1,1,0.718380494377281
58,0,1,0,0.6596000381590904
59,0,0,1,0.6416324616169096
60,0,0,1,0.6060692247159978
61,0,0,1,0.5978261971469189
62,0,1,0,0.5220187526911891
63,0,1,0,0.5737595703435476
64,0,0,1,0.6652255498239825
65,0,0,1,0.735029104769043
66,0,1,0,0.5508527161266159
67,1,1,1,0.6263610592640951
68,0,0,1,0.5433887302292544
69,1,1,1,0.7113456145458363
70,0,1,0,0.5009438769982516
71,1,1,1,0.6768939299625927
72,1,1,1,0.7243856752443935
73,0,1,0,0.5137634574040882
74,0,0,1,0.6458705901403388
75,1,0,0,0.520425913588415
76,0,0,1,0.7069440760029332
77,0,0,1,0.6970299865956218
78,1,1,1,0.633358467492007
79,0,0,1,0.5950179231011915
80,1,1,1,0.7215814765883715
81,0,0,1,0.693858618832276
82,0,1,0,0.5981088519656221
83,1,1,1,0.7158954969135071
84,1,1,1,0.7017817931118706
85,0,0,1,0.5454565742974882
86,1,1,1,0.7175346853175868
87,0,0,1,0.6603150908817004
88,0,0,1,0.5269041416222375
89,1,1,1,0.6385716240708149
90,1,0,0,0.5196925477355603
91,0,0,1,0.6405206754529541
92,0,1,0,0.6595448526499269
93,0,1,0,0.6396925065656278
94,1,1,1,0.6179251131471588
95,1,1,1,0.6313744995851576
96,1,1,1,0.7163043247439379
97,1,0,0,0.6582470755739345
98,0,1,0,0.6332063131153182
99,1,1,1,0.5928941829689414
100,1,0,0,0.5240062689454377
101,1,1,1,0.5641711797686558
102,0,0,1,0.6705695274840481
103,0,1,0,0.5447127773577346
104,1,1,1,0.758616040847845
105,1,1,1,0.6986180520154052
106,1,1,1,0.6920753707117925
107,0,0,1,0.5353141763785894
108,0,0,1,0.5708729991149852
109,1,1,1,0.6641802966246192
110,0,0,1,0.7202105631941766
111,1,0,0,0.5435190432557568
112,0,0,1,0.6981597795392611
113,0,0,1,0.5578608272663447
114,1,1,1,0.6378608045785908
115,1,0,0,0.5571282721178021
116,1,1,1,0.6739599347498035
117,0,0,1,0.5291257763774906
118,1,1,1,0.7379577758146094
119,1,1,1,0.6596438653105546
120,0,1,0,0.503554665431032
121,0,0,1,0.6245382534194646
122,1,1,1,0.7345647232141841
123,1,1,1,0.5402363229110526
124,0,0,1,0.5451596193164757
125,1,1,1,0.5888868567744426
126,1,1,1,0.6994035273108928
127,1,1,1,0.555002784575621
128,1,1,1,0.6879067769221772
129,0,0,1,0.6280339700608548
130,1,1,1,0.6822028508646183
131,1,1,1,0.7314988957632089
132,1,1,1,0.7026148677686521
133,0,0,1,0.5288582262121797
134,1,1,1,0.6344846226413191
135,0,1,0,0.5970179625987392
136,1,1,1,0.7398937924764273
137,0,0,1,0.6453670316251328
138,1,0,0,0.6476294187609106
139,0,1,0,0.5805497121219032
140,0,0,1,0.6877722128087231
141,0,0,1,0.6403923786880099
142,0,1,0,0.5374820766436427
143,1,1,1,0.5188410082178053
144,1,1,1,0.6611237768204289
145,0,0,1,0.575088976841694
146,0,1,0,0.5764911110072597
147,1,1,1,0.5899506129583396
148,0,1,0,0.5460176476379879
149,0,1,0,0.7027797697201595
150,0,1,0,0.6886938010059966
151,0,1,0,0.575518302077435
152,0,0,1,0.5370068042311829
153,1,1,1,0.6951399209620618
154,1,1,1,0.5498888438904547
155,1,1,1,0.7017316690009111
156,1,0,0,0.5153171625944697
157,1,1,1,0.6380999356734294
158,1,1,1,0.5409325089337418
159,0,0,1,0.6130040450204162
160,1,1,1,0.5168667341403308
161,1,0,0,0.6178959323825768
162,1,1,1,0.7453742719875156
163,1,0,0,0.630723238147214
164,0,1,0,0.6002744220938426
165,1,1,1,0.6814558059676241
166,0,0,1,0.6532664577887912
167,1,1,1,0.5448535485080236
168,1,1,1,0.5996142417548479
169,0,0,1,0.6523270273536147
170,1,1,1,0.7128942665159007
171,0,1,0,0.5862461533789507
172,1,1,1,0.621545762037361
173,1,1,1,0.6771686644349272
174,1,1,1,0.5173012216485918
175,0,0,1,0.6878739488299899
176,0,0,1,0.6433702735512457
177,1,1,1,0.7418337540758324
178,1,1,1,0.6517750327180318
179,0,0,1,0.691400163379694
180,0,0,1,0.7234085966980183
181,1,1,1,0.747821032489377
182,0,0,1,0.5582341507644053
183,0,0,1,0.634836007501753
184,0,0,1,0.6928526938000454
185,0,0,1,0.5596011061750092
186,1,1,1,0.6357504607264167
187,0,0,1,0.6691799681457118
188,0,1,0,0.5078699892036371
189,1,1,1,0.5037943249060894
190,0,0,1,0.5850579286329427
191,1,1,1,0.6434801059843631
192,1,1,1,0.7263882387386414
193,0,1,0,0.6480249239409906
194,1,1,1,0.7274075651122006
195,0,0,1,0.6332613253059609
196,1,1,1,0.7513535909249107
197,0,0,1,0.590233258781059
198,1,1,1,0.605305222541621
199,0,0,1,0.6041239396357423
200,1,1,1,0.6091705733171449
201,0,0,1,0.5022881537181905
202,0,0,1,0.5382440634156178
203,0,1,0,0.5981486050627317
204,1,1,1,0.6503518733382773
205,0,1,0,0.5518079290858174
206,1,1,1,0.7363635440341785
207,0,0,1,0.612606722415092
208,1,1,1,0.6699132131965938
209,1,0,0,0.5085893988546659
210,1,1,1,0.7514416387354808
211,1,1,1,0.6009137814499966
212,0,0,1,0.6616800260786186
213,1,1,1,0.5186498348312086
214,0,0,1,0.5367570247403477
215,0,0,1,0.6600631892051501
216,0,0,1,0.6532707452338501
217,1,1,1,0.6421993589856653
218,1,1,1,0.7112128709355265
219,0,1,0,0.5705189258097468
220,1,1,1,0.7534589694785355
221,0,0,1,0.5447143488353873
222,0,0,1,0.6993650340969905
223,1,1,1,0.624056034869691
224,1,1,1,0.7160111973602516
225,0,0,1,0.5504449927370137
226,1,1,1,0.5896652155984382
227,0,1,0,0.7017019995115612
228,1,1,1,0.5711678668458329
229,1,1,1,0.62653255366266
230,0,0,1,0.5424382781282499
231,0,0,1,0.7010623891761447
232,0,0,1,0.5750095858927593
233,0,0,1,0.6581515366907029
234,0,0,1,0.5437733782455616
235,1,1,1,0.6220270291693344
236,1,0,0,0.559735008068222
237,1,1,1,0.5469402141192923
238,0,0,1,0.5357844176289923
239,1,0,0,0.6208744727406256
240,0,0,1,0.669764368616849
241,0,1,0,0.667380017034519
242,0,1,0,0.5189015911624286
243,0,0,1,0.6153395875822376
244,0,0,1,0.5152906341796682
245,0,0,1,0.724195862912316
246,0,0,1,0.6244885275867893
247,1,1,1,0.6975621513693403
248,0,0,1,0.7097902534569622
249,0,1,0,0.5600774698124754
250,1,1,1,0.6191410527343612
251,0,0,1,0.6472690797155848
252,1,1,1,0.5439107107977901
253,0,1,0,0.5177734251568028
254,1,1,1,0.5209165985698154
