sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5422540978916254
1,0,0,1,0.5005276037607042
2,0,0,1,0.5121795255786721
3,0,1,0,0.5194622777301994
4,0,1,0,0.5360992764048909
5,1,1,1,0.5549549780632278
6,0,1,0,0.5133069116554959
7,0,1,0,0.5342588710537393
8,1,1,1,0.5849331396462085
9,0,1,0,0.517772029036625
10,1,0,0,0.5028261442763517
11,0,1,0,0.5386351299378976
12,0,0,1,0.5121795255786721
13,1,1,1,0.522869629872505
14,1,1,1,0.5561717878698776
15,0,1,0,0.557187186796958
16,1,1,1,0.5609171958103955
17,0,0,1,0.5036594434256607
18,0,0,1,0.5043951910931224
19,1,0,0,0.509775982619194
20,1,1,1,0.568719413097866
21,1,1,1,0.5500689895601109
22,0,1,0,0.5537699806609627
23,0,1,0,0.5086303145364433
24,1,1,1,0.5797134388238563
25,1,1,1,0.5438656888407629
26,1,1,1,0.5669240184191744
27,1,1,1,0.5734784389561929
28,1,1,1,0.5665368286289334
29,0,1,0,0.5015780031794264
30,1,1,1,0.569365017252901
31,0,1,0,0.5270960029041677
32,1,1,1,0.584658366062614
33,0,1,0,0.5566454602903409
34,0,1,0,0.529093460215731
35,0,1,0,0.5157862179003954
36,1,1,1,0.5670222929999186
37,0,1,0,0.5072554938583715
38,1,1,1,0.5739435139656487
39,1,1,1,0.5762771279262692
40,0,1,0,0.5113548957978331
41,0,0,1,0.5064947336416237
42,1,1,1,0.5688204525378612
43,0,1,0,0.5564595586344725
44,1,1,1,0.5504761450504816
45,0,1,0,0.5322514788932832
46,1,1,1,0.5451227286837351
47,0,1,0,0.5714752200684902
48,0,0,1,0.5073272633587275
49,1,1,1,0.5314441603667306
50,1,1,1,0.5479034832131403
51,1,1,1,0.5821663187248031
52,0,1,0,0.5609171958103955
53,0,1,0,0.5146592986879043
54,1,1,1,0.5586787876991787
55,1,1,1,0.5578044528110059
56,1,1,1,0.5242948455535644
57,1,1,1,0.5748157670686558
58,0,1,0,0.5439471730823792
59,0,0,1,0.5026213688242913
60,0,1,0,0.5359338277140689
61,0,1,0,0.5095741402301167
62,0,1,0,0.5220320480663256
63,0,1,0,0.545102903459097
64,0,1,0,0.5013953823938938
65,0,0,1,0.5132073951308026
66,0,1,0,0.529349656763312
67,1,1,1,0.5262381658172448
68,0,1,0,0.559140533583562
69,1,1,1,0.565959270685228
70,0,1,0,0.5312029433736787
71,1,1,1,0.5686448226014528
72,1,1,1,0.565959270685228
73,0,1,0,0.5108934739382668
74,0,1,0,0.5322309202720822
75,1,1,1,0.5587381015013636
76,0,0,1,0.5128134104814444
77,0,0,1,0.510170077358207
78,1,1,1,0.5428431512850751
79,0,1,0,0.5269828800445455
80,1,1,1,0.5768490690245867
81,0,1,0,0.5031978681792543
82,0,1,0,0.5462964870530235
83,1,1,1,0.5745242257534008
84,1,1,1,0.5799846703833064
85,0,1,0,0.562655165540979
86,1,1,1,0.5670222929999186
87,0,0,1,0.5061282074070637
88,0,1,0,0.5331529517954152
89,1,1,1,0.5557245479411076
90,1,1,1,0.5259306949571332
91,0,1,0,0.5055015282156163
92,0,1,0,0.5618602309777168
93,0,1,0,0.5601873435164455
94,1,1,1,0.5563267836232965
95,1,1,1,0.5435185222971406
96,1,1,1,0.5751229286436986
97,1,1,1,0.5052370715215904
98,0,1,0,0.5745242257534008
99,1,1,1,0.5491945228153833
100,1,1,1,0.5284646023764055
101,1,1,1,0.5238970591731643
102,0,0,1,0.5132463891385233
103,0,1,0,0.5541571048580041
104,1,1,1,0.5780133749000624
105,1,1,1,0.5621103771164686
106,1,1,1,0.5849331396462085
107,0,1,0,0.506675753244888
108,0,1,0,0.5228703169725842
109,1,1,1,0.5438656888407629
110,0,0,1,0.510170077358207
111,1,1,1,0.5044945826218675
112,0,0,1,0.5117933775147407
113,0,1,0,0.52280897771462
114,1,1,1,0.5702442952246634
115,1,0,0,0.5050497748990521
116,1,1,1,0.5672051782233075
117,0,1,0,0.5342857865908107
118,1,1,1,0.5760988406126556
119,1,1,1,0.5606057122409878
