sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5898999549526529
1,0,0,1,0.5092052166188343
2,0,0,1,0.5565464646600273
3,0,0,1,0.5071225152947284
4,0,1,0,0.5225699905970844
5,1,1,1,0.5392476417466077
6,0,0,1,0.5059872871021969
7,0,0,1,0.5049941597735284
8,1,1,1,0.628365581095242
9,0,1,0,0.5432221831578489
10,1,1,1,0.5038125750613314
11,0,1,0,0.503400687193607
12,0,0,1,0.545655959086798
13,1,1,1,0.5784727417548845
14,1,1,1,0.5918151948927607
15,0,1,0,0.5494528430285379
16,1,1,1,0.6051735102210877
17,0,0,1,0.525305634200083
18,0,0,1,0.5584469983119964
19,1,0,0,0.5406908140985511
20,1,1,1,0.5118231639851454
21,1,1,1,0.6142744293070281
22,0,1,0,0.562238551835569
23,0,1,0,0.5583269423309872
24,1,1,1,0.5903519485680057
25,1,1,1,0.595482359507179
26,1,1,1,0.5210581675751853
27,1,1,1,0.5654262163874164
28,1,1,1,0.5909911862115622
29,0,1,0,0.5105441271297243
30,1,1,1,0.583347101415428
31,0,1,0,0.5013597063912136
32,1,1,1,0.619818985142925
33,0,1,0,0.5009549051491193
34,0,1,0,0.5501784416896264
35,0,1,0,0.524719497438927
36,1,1,1,0.592844458196264
37,0,0,1,0.5226184220593946
38,1,1,1,0.5911610893502216
39,1,1,1,0.6143544896494889
40,0,1,0,0.5386064805228704
41,0,0,1,0.5436909944389211
42,1,1,1,0.5946543305921825
43,0,1,0,0.5487223331676037
44,1,1,1,0.5816890297593783
45,0,0,1,0.508240007966315
46,1,1,1,0.5447841709449366
47,0,1,0,0.5490860234518927
48,0,0,1,0.5683719005274421
49,1,1,1,0.5459971997613676
50,1,1,1,0.5686071862929559
51,1,1,1,0.6085450529406906
52,0,1,0,0.5283026591288355
53,0,1,0,0.5024189173210764
54,1,1,1,0.5826805379794153
55,1,1,1,0.5975336726919056
56,1,1,1,0.5337260678053755
57,1,1,1,0.6093272604401435
58,0,1,0,0.5540432404336594
59,0,0,1,0.5585040849153202
60,0,0,1,0.5144200978849427
61,0,1,0,0.5235548995560536
62,0,1,0,0.5525625275570321
63,0,1,0,0.5566294642011226
64,0,0,1,0.5435829503193124
65,0,0,1,0.5859742361619784
66,0,1,0,0.5529425383021694
67,1,1,1,0.5669062899330505
68,0,1,0,0.521968381754101
69,1,1,1,0.59998902569735
70,0,1,0,0.5071575040330145
71,1,1,1,0.6070056206741292
72,1,1,1,0.5844637024773661
73,0,0,1,0.513512659692014
74,0,0,1,0.5020048550924767
75,1,1,1,0.5243690684425674
76,0,0,1,0.5796718475983437
77,0,0,1,0.5615773952855463
78,1,1,1,0.5749135961833146
79,0,1,0,0.5278073141265526
80,1,1,1,0.6205871897951868
81,0,0,1,0.5219696404713396
82,0,1,0,0.5340767492159898
83,1,1,1,0.6141820590712095
84,1,1,1,0.6326693757820526
85,0,1,0,0.5383861050971607
86,1,1,1,0.6146268884775142
87,0,0,1,0.529939362963725
88,0,1,0,0.541238021146658
89,1,1,1,0.5097380846360572
90,1,1,1,0.5031825459030795
91,0,0,1,0.5448665863045374
92,0,1,0,0.5581364711576132
93,0,1,0,0.5970020470741979
94,1,1,1,0.6008969819786927
95,1,1,1,0.5558812137896937
96,1,1,1,0.5884620496756202
97,1,0,0,0.5169257122393434
98,0,1,0,0.5958198904757198
99,1,1,1,0.5370748575964168
100,1,1,1,0.5233236951449668
101,1,1,1,0.5639125972683645
