sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9986594915390015
1,0,0,1,0.9976820349693298
2,0,0,1,0.9653202295303345
3,0,0,1,0.6646014451980591
4,0,0,1,0.70024573802948
5,1,1,1,0.9102252125740051
6,0,1,0,0.5144513845443726
7,0,0,1,0.9812339544296265
8,1,1,1,0.9954067468643188
9,0,1,0,0.8153424263000488
10,1,1,1,0.8359581232070923
11,0,0,1,0.8933579325675964
12,0,0,1,0.9902692437171936
13,1,1,1,0.8950573205947876
14,1,1,1,0.9673746824264526
15,0,0,1,0.7848511934280396
16,1,1,1,0.9993040561676025
17,0,0,1,0.9413145780563354
18,0,0,1,0.9849668741226196
19,1,1,1,0.5318896770477295
20,1,1,1,0.9339838624000549
21,1,1,1,0.977499783039093
22,0,0,1,0.8839176297187805
23,0,1,0,0.9496970772743225
24,1,1,1,0.9737879633903503
25,1,1,1,0.965487003326416
26,1,1,1,0.7942075729370117
27,1,1,1,0.7340096235275269
28,1,1,1,0.9584224820137024
29,0,0,1,0.9423350691795349
30,1,1,1,0.9287514090538025
31,0,0,1,0.9860866665840149
32,1,1,1,0.9944074153900146
33,0,0,1,0.9739241003990173
34,0,0,1,0.6950469017028809
35,0,1,0,0.8060725331306458
36,1,1,1,0.9818883538246155
37,0,0,1,0.9239920377731323
38,1,1,1,0.9771180152893066
39,1,1,1,0.8776566386222839
40,0,0,1,0.8054313063621521
41,0,0,1,0.7813325524330139
42,1,1,1,0.9714227914810181
43,0,0,1,0.825607419013977
44,1,1,1,0.9358376264572144
45,0,0,1,0.6346006989479065
46,1,1,1,0.8404837846755981
47,0,1,0,0.5421030521392822
48,0,0,1,0.9897372722625732
49,1,1,1,0.9468641877174377
50,1,1,1,0.987691342830658
51,1,1,1,0.9029396176338196
52,0,0,1,0.9865755438804626
53,0,0,1,0.8625034093856812
54,1,1,1,0.9288392066955566
55,1,1,1,0.9184882044792175
56,1,0,0,0.5056677460670471
57,1,1,1,0.9974691867828369
58,0,1,0,0.5783409476280212
59,0,0,1,0.897803783416748
60,0,0,1,0.9935043454170227
61,0,0,1,0.934721827507019
62,0,1,0,0.7175276875495911
63,0,0,1,0.9386041164398193
64,0,0,1,0.9953764081001282
65,0,0,1,0.9999916553497314
66,0,0,1,0.8592877984046936
67,1,1,1,0.9659996628761292
68,0,0,1,0.9787957668304443
69,1,1,1,0.9424281716346741
70,0,0,1,0.8640913963317871
71,1,1,1,0.982658326625824
72,1,1,1,0.6457176208496094
73,0,0,1,0.5619364976882935
74,0,0,1,0.9820656180381775
75,1,0,0,0.609600305557251
76,0,0,1,0.9997879862785339
77,0,0,1,0.939092218875885
78,1,1,1,0.648810625076294
79,0,0,1,0.9617359638214111
80,1,1,1,0.9954095482826233
81,0,0,1,0.759793221950531
82,0,0,1,0.6386209726333618
83,1,1,1,0.9928997755050659
84,1,1,1,0.998857855796814
85,0,0,1,0.6657040119171143
86,1,1,1,0.9943601489067078
87,0,0,1,0.8494119048118591
88,0,0,1,0.8151289224624634
89,1,1,1,0.7097739577293396
90,1,0,0,0.7264578342437744
91,0,0,1,0.8377700448036194
92,0,0,1,0.5010071992874146
93,0,0,1,0.651748776435852
94,1,1,1,0.9398444294929504
95,1,1,1,0.9790064692497253
96,1,1,1,0.9790589213371277
97,1,0,0,0.8862122297286987
98,0,1,0,0.8458603024482727
99,1,1,1,0.9087033867835999
100,1,1,1,0.8896609544754028
101,1,1,1,0.8987146615982056
102,0,0,1,0.9936580061912537
103,0,0,1,0.826973021030426
104,1,1,1,0.9962217807769775
105,1,1,1,0.7652541995048523
106,1,1,1,0.9992875456809998
107,0,0,1,0.5497963428497314
108,0,0,1,0.7336844801902771
109,1,1,1,0.947588324546814
110,0,0,1,0.9613214135169983
111,1,1,1,0.733196496963501
112,0,0,1,0.9989693760871887
113,0,0,1,0.9354064464569092
114,1,1,1,0.9600188136100769
115,1,1,1,0.947526216506958
116,1,1,1,0.9710987210273743
117,0,0,1,0.8869075775146484
118,1,1,1,0.9941076040267944
119,1,1,1,0.9622576236724854
120,0,1,0,0.7169042229652405
121,0,0,1,0.986469566822052
122,1,1,1,0.9835573434829712
123,1,1,1,0.6310089826583862
124,0,0,1,0.7903468608856201
125,1,1,1,0.8703541159629822
126,1,1,1,0.9693039059638977
127,1,1,1,0.9107987880706787
128,1,1,1,0.9964461922645569
129,0,0,1,0.8542899489402771
130,1,1,1,0.9944270849227905
131,1,1,1,0.9954026937484741
132,1,1,1,0.8196544647216797
133,0,0,1,0.9044789671897888
134,1,1,1,0.9836249351501465
135,0,0,1,0.9992529153823853
136,1,1,1,0.9941719174385071
137,0,0,1,0.9853818416595459
138,1,0,0,0.763551652431488
139,0,1,0,0.5448135733604431
140,0,0,1,0.9545106887817383
141,0,0,1,0.9407952427864075
142,0,0,1,0.8572379946708679
143,1,1,1,0.7623859643936157
144,1,1,1,0.9172272086143494
145,0,0,1,0.9779098033905029
146,0,0,1,0.5138602256774902
147,1,1,1,0.8585507869720459
148,0,0,1,0.8255366683006287
149,0,1,0,0.5172848105430603
150,0,0,1,0.6014353036880493
151,0,1,0,0.9005391001701355
152,0,0,1,0.9914366006851196
153,1,1,1,0.7465875744819641
154,1,1,1,0.8653937578201294
155,1,1,1,0.999154806137085
156,1,1,1,0.7972553372383118
157,1,1,1,0.501896321773529
158,1,1,1,0.9589738845825195
159,0,0,1,0.894702136516571
160,1,1,1,0.7933503985404968
161,1,0,0,0.7020844221115112
162,1,1,1,0.9795020222663879
163,1,0,0,0.8987511992454529
164,0,0,1,0.598692774772644
165,1,1,1,0.9971428513526917
166,0,0,1,0.9988645911216736
167,1,1,1,0.74382084608078
168,1,1,1,0.9725082516670227
169,0,0,1,0.648544430732727
170,1,1,1,0.9956191182136536
171,0,1,0,0.6618866324424744
172,1,1,1,0.826755940914154
173,1,1,1,0.8757436275482178
174,1,1,1,0.7433304786682129
175,0,0,1,0.9927822947502136
176,0,0,1,0.956074595451355
177,1,1,1,0.9992127418518066
178,1,1,1,0.9023608565330505
179,0,0,1,0.9420598149299622
180,0,0,1,0.9988198280334473
181,1,1,1,0.902647852897644
182,0,0,1,0.5050040483474731
183,0,0,1,0.8804581165313721
184,0,0,1,0.9942911267280579
185,0,0,1,0.8484848737716675
186,1,1,1,0.8824895024299622
187,0,0,1,0.9261412620544434
188,0,0,1,0.7270583510398865
189,1,1,1,0.9103474020957947
190,0,0,1,0.8331705331802368
191,1,1,1,0.986444890499115
192,1,1,1,0.9921663999557495
193,0,1,0,0.7244495153427124
194,1,1,1,0.9907333850860596
195,0,0,1,0.927455484867096
196,1,1,1,0.9902218580245972
197,0,0,1,0.9630031585693359
198,1,1,1,0.7109087705612183
199,0,0,1,0.6237106323242188
200,1,1,1,0.6574848890304565
201,0,0,1,0.9668197631835938
202,0,0,1,0.9117653965950012
203,0,1,0,0.5971791744232178
204,1,1,1,0.9375357031822205
205,0,0,1,0.9502537250518799
206,1,1,1,0.9381869435310364
207,0,0,1,0.8878835439682007
208,1,1,1,0.9773932099342346
209,1,1,1,0.737693727016449
210,1,1,1,0.9964137673377991
211,1,1,1,0.9140838980674744
212,0,0,1,0.9933323264122009
213,1,1,1,0.7276251316070557
214,0,0,1,0.7601200938224792
215,0,0,1,0.8888915777206421
216,0,0,1,0.9513285160064697
217,1,1,1,0.9646972417831421
218,1,1,1,0.9766715168952942
219,0,0,1,0.842302143573761
