sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9711578488349915
1,0,0,1,0.9954966306686401
2,0,0,1,0.6851296424865723
3,0,0,1,0.5366013050079346
4,0,0,1,0.7662343978881836
5,1,1,1,0.9826787710189819
6,0,1,0,0.6012183427810669
7,0,0,1,0.9134066700935364
8,1,1,1,0.9954049587249756
9,0,0,1,0.5881810784339905
10,1,1,1,0.692967414855957
11,0,0,1,0.5515581965446472
12,0,0,1,0.9388631582260132
13,1,1,1,0.7867633700370789
14,1,0,0,0.8325924277305603
15,0,0,1,0.5334540605545044
16,1,1,1,0.9947168231010437
17,0,0,1,0.8487246036529541
18,0,0,1,0.8597112894058228
19,1,0,0,0.5678679943084717
20,1,1,1,0.796227216720581
21,1,1,1,0.8703402280807495
22,0,0,1,0.8625755310058594
23,0,1,0,0.5366743206977844
24,1,1,1,0.9779083132743835
25,1,1,1,0.9207471013069153
26,1,1,1,0.7964897751808167
27,1,1,1,0.7587417960166931
28,1,1,1,0.9067956805229187
29,0,0,1,0.9053382277488708
30,1,1,1,0.8024202585220337
31,0,0,1,0.9220364689826965
32,1,1,1,0.9851357340812683
33,0,0,1,0.9314239621162415
34,0,0,1,0.8855694532394409
35,0,0,1,0.6192977428436279
36,1,1,1,0.9156772494316101
37,0,0,1,0.842352032661438
38,1,1,1,0.9827882647514343
39,1,1,1,0.8976516723632812
40,0,0,1,0.853798508644104
41,0,0,1,0.7459257245063782
42,1,1,1,0.9446882605552673
43,0,0,1,0.9027054905891418
44,1,1,1,0.8960949182510376
45,0,1,0,0.5595730543136597
46,1,1,1,0.6678356528282166
47,0,0,1,0.5588715076446533
48,0,0,1,0.8801652193069458
49,1,1,1,0.932885468006134
50,1,1,1,0.995229959487915
51,1,1,1,0.6970878839492798
52,0,0,1,0.9899271130561829
53,0,0,1,0.6480672359466553
54,1,1,1,0.9664624333381653
55,1,1,1,0.7109311819076538
56,1,0,0,0.5433275699615479
57,1,1,1,0.9876728653907776
58,0,0,1,0.6067942380905151
59,0,0,1,0.7031601667404175
60,0,0,1,0.9644477367401123
61,0,0,1,0.8899872303009033
62,0,0,1,0.8111992478370667
63,0,0,1,0.7611322402954102
64,0,0,1,0.9651978611946106
65,0,0,1,0.9999353289604187
66,0,0,1,0.9720522165298462
67,1,1,1,0.9695836305618286
68,0,0,1,0.9922958016395569
69,1,1,1,0.9343191385269165
70,0,0,1,0.5742861032485962
71,1,1,1,0.9120064377784729
72,1,1,1,0.720754086971283
73,0,1,0,0.5284646153450012
74,0,0,1,0.9219111800193787
75,1,1,1,0.7607484459877014
76,0,0,1,0.9988314509391785
77,0,0,1,0.8049103617668152
78,1,0,0,0.5525240302085876
79,0,0,1,0.9226917624473572
80,1,1,1,0.9394054412841797
81,0,0,1,0.8631923794746399
82,0,0,1,0.8832732439041138
83,1,1,1,0.9821228384971619
84,1,1,1,0.9792686104774475
85,0,0,1,0.8042479753494263
86,1,1,1,0.9946866035461426
87,0,0,1,0.6411709189414978
88,0,0,1,0.8492835760116577
89,1,1,1,0.5505328178405762
90,1,1,1,0.5892009735107422
91,0,0,1,0.6071560978889465
92,0,0,1,0.7773996591567993
93,0,0,1,0.7753674387931824
94,1,1,1,0.9500848650932312
95,1,1,1,0.8828776478767395
96,1,1,1,0.9702110886573792
97,1,0,0,0.8611642122268677
98,0,0,1,0.8137001991271973
99,1,1,1,0.8418686389923096
100,1,1,1,0.8754178881645203
101,1,1,1,0.8849831819534302
102,0,0,1,0.9738751649856567
103,0,0,1,0.6288314461708069
104,1,1,1,0.9654442667961121
105,1,1,1,0.6825716495513916
106,1,1,1,0.9923999309539795
107,0,1,0,0.578674852848053
108,0,1,0,0.640017569065094
109,1,1,1,0.8634117245674133
110,0,0,1,0.8691921830177307
111,1,1,1,0.5842849612236023
112,0,0,1,0.9817081093788147
113,0,0,1,0.9045600891113281
114,1,1,1,0.9648249745368958
115,1,1,1,0.976598858833313
116,1,1,1,0.9103589057922363
117,0,0,1,0.9098789095878601
118,1,1,1,0.9702412486076355
119,1,1,1,0.8823549151420593
120,0,0,1,0.7262813448905945
121,0,0,1,0.9905048608779907
122,1,1,1,0.9129471182823181
123,1,1,1,0.9334866404533386
124,0,0,1,0.7350564002990723
125,1,1,1,0.7469385266304016
126,1,1,1,0.9586323499679565
127,1,1,1,0.5879378914833069
128,1,1,1,0.9901198148727417
129,0,0,1,0.7578540444374084
130,1,1,1,0.9715313911437988
131,1,1,1,0.9352089166641235
132,1,1,1,0.8630425333976746
133,0,0,1,0.9029499888420105
134,1,1,1,0.8603781461715698
135,0,0,1,0.9995940923690796
136,1,1,1,0.9602872133255005
137,0,0,1,0.9010166525840759
138,1,0,0,0.6470791697502136
139,0,0,1,0.6248114705085754
140,0,0,1,0.945102334022522
141,0,0,1,0.9560442566871643
142,0,0,1,0.821743369102478
143,1,1,1,0.630415141582489
144,1,1,1,0.7507519125938416
145,0,0,1,0.9956637024879456
146,0,0,1,0.8224549889564514
147,1,1,1,0.7439171075820923
148,0,0,1,0.9095243811607361
149,0,0,1,0.6049084663391113
150,0,0,1,0.7758767604827881
151,0,0,1,0.8561276197433472
152,0,0,1,0.9664440751075745
153,1,1,1,0.5066742897033691
