sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9998361820678292
1,0,0,1,0.9995036695800892
2,0,0,1,0.9986552547239349
3,0,0,1,0.9279965864037207
4,0,1,0,0.5969634261442293
5,1,1,1,0.944620565963434
6,0,0,1,0.5101193876131707
7,0,0,1,0.9952336311472209
8,1,1,1,0.9999418732652622
9,0,1,0,0.9219428149272033
10,1,1,1,0.6008958559791673
11,0,0,1,0.8331638351979955
12,0,0,1,0.9997925009155965
13,1,1,1,0.7768860521205033
14,1,1,1,0.9967835103521295
15,0,0,1,0.9143101758602582
16,1,1,1,0.9997990385496912
17,0,0,1,0.9950500486192047
18,0,0,1,0.9985485682521471
19,1,0,0,0.5625506476852054
20,1,1,1,0.9844388053391887
21,1,1,1,0.9958569744017035
22,0,0,1,0.9714711471678585
23,0,1,0,0.9914828900065688
24,1,1,1,0.9991152763438194
25,1,1,1,0.9955826251120637
26,1,1,1,0.719070557532627
27,1,1,1,0.8373866805827217
28,1,1,1,0.9969120781080871
29,0,0,1,0.9896671892874416
30,1,1,1,0.9954308776104589
31,0,0,1,0.9886686308532492
32,1,1,1,0.999373669390827
33,0,0,1,0.9991234798753902
34,0,0,1,0.6923370077474635
35,0,1,0,0.8071926498302187
36,1,1,1,0.9992652805646964
37,0,0,1,0.9866824739389204
38,1,1,1,0.9985366426015232
39,1,1,1,0.9919794964612909
40,0,0,1,0.9273517307767352
41,0,0,1,0.9884280519879052
42,1,1,1,0.9803697610851726
43,0,0,1,0.9408300917299239
44,1,1,1,0.92032128730719
45,0,0,1,0.8367826834644652
46,1,1,1,0.9642033078787228
47,0,0,1,0.522183879978328
48,0,0,1,0.9972530272487931
49,1,1,1,0.962495407364898
50,1,1,1,0.9990392387385494
51,1,1,1,0.9885747153885905
52,0,0,1,0.9978054901532697
53,0,0,1,0.9695624740851247
54,1,1,1,0.9948955391304843
55,1,1,1,0.991757245160521
56,1,0,0,0.7744666131022155
57,1,1,1,0.9990730989465217
58,0,1,0,0.7577771499402327
59,0,0,1,0.7924879394882228
60,0,0,1,0.9995446532689605
61,0,0,1,0.9637702949067416
62,0,0,1,0.5088588209142364
63,0,0,1,0.9745031289818485
64,0,0,1,0.9996359246770424
65,0,0,1,0.9999995390777753
66,0,0,1,0.9586790465915642
67,1,1,1,0.9941814468517388
68,0,0,1,0.9967047108526058
69,1,1,1,0.9840698293307182
70,0,0,1,0.9798639902057551
71,1,1,1,0.9997558951833488
72,1,1,1,0.9239759584772321
73,0,0,1,0.5047841856799011
74,0,0,1,0.9896506310832204
75,1,0,0,0.582346014765885
76,0,0,1,0.9999936582155561
77,0,0,1,0.9960961761573324
78,1,1,1,0.7480766013380296
79,0,0,1,0.9732352510586578
80,1,1,1,0.9998788711961916
81,0,0,1,0.9180616300358007
82,0,1,0,0.8021724924220696
83,1,1,1,0.9998364173242656
84,1,1,1,0.9999511166341736
85,0,0,1,0.875701756059215
86,1,1,1,0.9998500942582454
87,0,0,1,0.9922197744310256
88,0,0,1,0.8302753495590003
89,1,1,1,0.7958460769382167
90,1,0,0,0.9448727654457608
91,0,0,1,0.9541221774696579
92,0,1,0,0.6064958769916167
93,0,0,1,0.6031966351966518
94,1,1,1,0.9858066870707358
95,1,1,1,0.9983184229421472
96,1,1,1,0.9890985529344143
97,1,0,0,0.9921042505652505
98,0,1,0,0.9513218829257504
99,1,1,1,0.8048481861779498
100,1,1,1,0.9670528442169772
101,1,1,1,0.9210823893025115
102,0,0,1,0.9998182951135558
