sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5565907923675696
1,0,1,0,0.5232272633110794
2,0,0,1,0.5052124116182575
3,0,1,0,0.5141194179494972
4,0,1,0,0.531593862089827
5,1,1,1,0.5335557815327714
6,0,1,0,0.5128911523216224
7,0,1,0,0.5197324546396948
8,1,1,1,0.5810102987394846
9,0,1,0,0.5387842419314861
10,1,1,1,0.5224906010340541
11,0,1,0,0.5302172803026451
12,0,0,1,0.5013439680336227
13,1,1,1,0.555175717372
14,1,1,1,0.5624228742508265
15,0,1,0,0.5478623470218504
16,1,1,1,0.5718297806584933
17,0,1,0,0.5067449782034127
18,0,0,1,0.5022037258883865
19,1,0,0,0.5002430037906627
20,1,1,1,0.5229963694513038
21,1,1,1,0.5739593961160224
22,0,1,0,0.5484312333262399
23,0,1,0,0.5478768151004012
24,1,1,1,0.5655031270942297
25,1,1,1,0.5655040682860788
26,1,1,1,0.5377741812477451
27,1,1,1,0.5457102333118319
28,1,1,1,0.5616706231745251
29,0,1,0,0.5233426531159225
30,1,1,1,0.5552618540617504
31,0,1,0,0.5271563749225909
32,1,1,1,0.5799482334286808
33,0,1,0,0.5225743726469755
34,0,1,0,0.5400247081845155
35,0,1,0,0.5279573767867779
36,1,1,1,0.5625147506264992
37,0,1,0,0.5094703035589841
38,1,1,1,0.5610792388800472
39,1,1,1,0.5722155455889706
40,0,1,0,0.5400318600544439
41,0,0,1,0.5019813648759155
42,1,1,1,0.5632222710252589
43,0,1,0,0.5485323227726701
44,1,1,1,0.5607364822648201
45,0,1,0,0.5072200673507709
46,1,1,1,0.5412976090255956
47,0,1,0,0.538458749673458
48,0,0,1,0.5083945279671447
49,1,1,1,0.5412140684693093
50,1,1,1,0.5457195765193796
51,1,1,1,0.5725716599763141
52,0,1,0,0.5358403693715262
53,0,1,0,0.5230508292180059
54,1,1,1,0.5596526177388814
55,1,1,1,0.5660641994442497
56,1,1,1,0.5388447369314499
57,1,1,1,0.5713397146604647
58,0,1,0,0.5393326545971745
59,0,0,1,0.502856290978969
60,0,1,0,0.5230022102583705
61,0,1,0,0.5294516716346446
62,0,1,0,0.5404049213649261
63,0,1,0,0.5512198270340646
64,0,1,0,0.5068525321224016
65,0,0,1,0.5173543541465809
66,0,1,0,0.5434713986524182
67,1,1,1,0.5537947560317952
68,0,1,0,0.5313442334982003
69,1,1,1,0.5723083056413637
70,0,1,0,0.5241849120597765
71,1,1,1,0.566445936576939
72,1,1,1,0.5604377156897046
73,0,1,0,0.5142570429888338
74,0,1,0,0.5229582377171588
75,1,1,1,0.5327017352556795
76,0,0,1,0.5165757151013712
77,0,0,1,0.5092333184789
78,1,1,1,0.564630781194071
79,0,1,0,0.536722131906103
80,1,1,1,0.5791297354584086
81,0,1,0,0.5190113561120558
82,0,1,0,0.5377289232410779
83,1,1,1,0.5745674913265686
84,1,1,1,0.5818824765331067
85,0,1,0,0.5415086255711249
86,1,1,1,0.5711106761293819
87,0,1,0,0.505383134073751
88,0,1,0,0.5363291912435918
89,1,1,1,0.5191621649245186
90,1,1,1,0.5215673328964278
91,0,1,0,0.5004251610732006
92,0,1,0,0.5460534184231278
93,0,1,0,0.5655137394781488
94,1,1,1,0.5680975612962091
95,1,1,1,0.548418039828403
96,1,1,1,0.5590196659595087
97,1,1,1,0.5130926206833571
98,0,1,0,0.5623245318639402
99,1,1,1,0.5280816471558589
100,1,1,1,0.5355810806456753
101,1,1,1,0.547008527896726
102,0,1,0,0.5057155992165266
103,0,1,0,0.5446727456258675
104,1,1,1,0.5735326852698007
105,1,1,1,0.5572420851975081
106,1,1,1,0.5811811265848408
107,0,1,0,0.5406002029784865
108,0,1,0,0.5248718886805387
109,1,1,1,0.5738614882599542
110,0,0,1,0.5118520933904451
111,1,1,1,0.5283925123182847
112,0,0,1,0.5160184415729416
113,0,1,0,0.512598829214348
114,1,1,1,0.5605051830833998
115,1,1,1,0.5333430303170896
116,1,1,1,0.5690465660970682
117,0,1,0,0.5212156455586741
118,1,1,1,0.5658516395587002
119,1,1,1,0.5597937186153543
120,0,1,0,0.5345406958717945
121,0,1,0,0.5298416340681197
122,1,1,1,0.5623173141792959
123,1,1,1,0.5366445797478894
124,0,1,0,0.53430061119104
125,1,1,1,0.517912941466467
126,1,1,1,0.5634514778289966
127,1,1,1,0.5360158905809815
128,1,1,1,0.5653430895202651
129,0,1,0,0.5180802330483666
130,1,1,1,0.5790796274159574
131,1,1,1,0.5837087633532169
132,1,1,1,0.5545608465197123
133,0,1,0,0.5266253554519883
134,1,1,1,0.5609470057452046
135,0,1,0,0.5408131772283115
136,1,1,1,0.5614680259733659
137,0,1,0,0.5132525093993303
138,1,0,0,0.5022903927177841
139,0,1,0,0.549003111478734
140,0,1,0,0.5080150941496474
141,0,1,0,0.5140936308038058
142,0,1,0,0.5335172888556012
143,1,1,1,0.530239870861446
144,1,1,1,0.5549525594574274
145,0,1,0,0.5304570881991746
146,0,1,0,0.5546081791464235
147,1,1,1,0.54902190404765
148,0,1,0,0.5553084657221911
149,0,1,0,0.5439990199387932
