sample_id,actual,prediction,correct,confidence
0,1,1,1,0.6558165898939071
1,0,0,1,0.5739275911393789
2,0,0,1,0.6495554055100407
3,0,0,1,0.5333778571147838
4,0,1,0,0.52899024644875
5,1,1,1,0.5937473888178416
6,0,1,0,0.5181828091096845
7,0,0,1,0.5475861274922655
8,1,1,1,0.7131177469025791
9,0,1,0,0.5792254711406911
10,1,0,0,0.5104671488323641
11,0,0,1,0.5347993442117973
12,0,0,1,0.6226956963053524
13,1,1,1,0.6075181563479876
14,1,1,1,0.6213360333911945
15,0,1,0,0.5132169690024432
16,1,1,1,0.6605946087762238
17,0,0,1,0.5922822622415349
18,0,0,1,0.6445512282757935
19,1,0,0,0.5803757440999697
20,1,1,1,0.5463935398663384
21,1,1,1,0.6805317632332532
22,0,1,0,0.5929141918914833
23,0,1,0,0.5917327746307511
24,1,1,1,0.6421702732340737
25,1,1,1,0.614269718562545
26,1,1,1,0.545280984504517
27,1,1,1,0.6416392359219474
28,1,1,1,0.6435307027705877
29,0,0,1,0.520733956709518
30,1,1,1,0.6100065881446107
31,0,0,1,0.5306550544972704
32,1,1,1,0.7002227972836799
33,0,0,1,0.5843776554918731
34,0,1,0,0.5359676811651344
35,0,1,0,0.5482870513633389
36,1,1,1,0.6348572976228134
37,0,0,1,0.5265554372640346
38,1,1,1,0.6425423254272857
39,1,1,1,0.6612178847775417
40,0,1,0,0.5073072710542627
41,0,0,1,0.6031011215043087
42,1,1,1,0.6353516457349622
43,0,1,0,0.5207363505467529
44,1,1,1,0.6097306484495515
45,0,1,0,0.5109125056345789
46,1,1,1,0.576322909549873
47,0,1,0,0.5802857120617955
48,0,0,1,0.6632543006996365
49,1,1,1,0.5703852778293248
50,1,1,1,0.6034014752026624
51,1,1,1,0.665515806865639
52,0,1,0,0.5097946402697613
53,0,0,1,0.5389208269983634
54,1,1,1,0.6135595604624704
55,1,1,1,0.618046794729535
56,1,1,1,0.5215675844369697
57,1,1,1,0.6755378201660865
58,0,1,0,0.5988936110833807
59,0,0,1,0.6290239427626496
60,0,0,1,0.6055434405834622
61,0,1,0,0.5176122459492597
62,0,1,0,0.5361275804722476
63,0,1,0,0.5500440295919734
64,0,0,1,0.6443724941282286
65,0,0,1,0.6939758666393097
66,0,1,0,0.5769144338879016
67,1,1,1,0.6250012985350046
68,0,0,1,0.5421312317003537
69,1,1,1,0.6318447017907004
70,0,0,1,0.5324367135903243
71,1,1,1,0.6865265580627242
72,1,1,1,0.6480183043693888
73,0,0,1,0.5336843756522891
74,0,0,1,0.5462294152852833
75,1,0,0,0.527525478087792
76,0,0,1,0.6731813826093643
77,0,0,1,0.6401180523306141
78,1,1,1,0.6185850317154648
79,0,0,1,0.5397208132050447
80,1,1,1,0.6808915103935617
81,0,0,1,0.6043421159649669
82,0,1,0,0.5599167133012639
83,1,1,1,0.68960378066039
84,1,1,1,0.7206070941916269
85,0,0,1,0.5016432162147936
86,1,1,1,0.6867811571539991
87,0,0,1,0.5825704188810532
88,0,1,0,0.54777202084989
89,1,1,1,0.5187767820770993
90,1,1,1,0.5250507179252354
91,0,0,1,0.602361076385401
92,0,1,0,0.561174692676639
93,0,1,0,0.6115782755709457
94,1,1,1,0.6165350165984759
95,1,1,1,0.5970995381370746
96,1,1,1,0.6390103105999111
97,1,0,0,0.573486710713661
98,0,1,0,0.6272288717627625
99,1,1,1,0.5570421854396694
100,1,1,1,0.5208024891822937
101,1,1,1,0.5923899572642712
102,0,0,1,0.5948445240585263
103,0,1,0,0.5329053665849265
104,1,1,1,0.7069549750717096
105,1,1,1,0.6153661645153152
106,1,1,1,0.6822369000088504
107,0,1,0,0.5240292798049051
108,0,0,1,0.5489978946990854
109,1,1,1,0.675375244535665
110,0,0,1,0.6421944640110614
111,1,1,1,0.5288284384256933
112,0,0,1,0.6639819108462783
113,0,0,1,0.5287917534381238
114,1,1,1,0.6010428753383165
115,1,0,0,0.5378264662656387
116,1,1,1,0.6362900074645892
117,0,0,1,0.5395461376576585
118,1,1,1,0.6578114153258052
119,1,1,1,0.5929203621442026
120,0,1,0,0.5213388673353281
121,0,0,1,0.5696800719127435
122,1,1,1,0.6565300826623848
123,1,1,1,0.5252782225250172
124,0,0,1,0.5164795624600744
125,1,0,0,0.5111934571435889
126,1,1,1,0.6589751244567351
127,1,1,1,0.5556007777003654
128,1,1,1,0.6672768378019547
129,0,0,1,0.5874448681949676
130,1,1,1,0.6560235058282653
131,1,1,1,0.7209996060200017
132,1,1,1,0.6083106684598746
133,0,0,1,0.543365468337215
134,1,1,1,0.6161651609651566
135,0,1,0,0.5497046952025749
136,1,1,1,0.6753210672696702
137,0,0,1,0.5873061604816259
138,1,0,0,0.6040615955214772
139,0,1,0,0.5745170661273014
140,0,0,1,0.6213809841596363
141,0,0,1,0.5727169700936385
142,0,1,0,0.509936855583042
143,1,1,1,0.5255450887484214
144,1,1,1,0.6058067132875414
145,0,0,1,0.5107338386186036
146,0,1,0,0.5425956726605206
147,1,1,1,0.5851730659813646
148,0,1,0,0.5527291257816079
149,0,1,0,0.593900914418278
150,0,1,0,0.6109687280365712
151,0,1,0,0.5880917758912445
152,0,0,1,0.5661192953666858
153,1,1,1,0.6005150414033578
154,1,1,1,0.561715838071413
155,1,1,1,0.6186428884588824
156,1,0,0,0.5417485125394006
157,1,1,1,0.5413011529022906
158,1,1,1,0.6054627616925281
159,0,0,1,0.5637149622269939
160,1,0,0,0.5135048758224342
161,1,0,0,0.5346319960349446
162,1,1,1,0.6718824600588059
163,1,0,0,0.5756315128622502
164,0,1,0,0.5455615511531489
165,1,1,1,0.6942747178688043
166,0,0,1,0.5983758459094721
167,1,1,1,0.5613991800810321
168,1,1,1,0.6103229580586412
169,0,0,1,0.594078250222092
170,1,1,1,0.6910810198063634
171,0,1,0,0.5969610291250211
172,1,1,1,0.6157894891718083
173,1,1,1,0.6211496016253568
174,1,0,0,0.5130326243315462
175,0,0,1,0.6277577408487791
176,0,0,1,0.6089614454493769
177,1,1,1,0.683346916202678
178,1,1,1,0.6025555230997057
179,0,0,1,0.6466307262467781
180,0,0,1,0.6547087073306255
181,1,1,1,0.6678317442585471
182,0,1,0,0.5008098389744902
183,0,0,1,0.5362846775818744
184,0,0,1,0.5991864827944893
185,0,0,1,0.5903627495061307
186,1,1,1,0.5597677724152802
187,0,0,1,0.5751306247124199
188,0,0,1,0.514894488258876
189,1,1,1,0.5421277805116217
190,0,0,1,0.5899679527496109
191,1,1,1,0.5913408909585177
192,1,1,1,0.6528281303991941
193,0,1,0,0.6141196112459734
194,1,1,1,0.6589244990809571
195,0,0,1,0.5849445176654442
196,1,1,1,0.6731653339088193
197,0,0,1,0.5430742581082513
198,1,1,1,0.5853665153056306
199,0,0,1,0.5423477128784167
200,1,1,1,0.5375830655890114
201,0,1,0,0.5071868667895133
202,0,0,1,0.5118751298667221
203,0,1,0,0.5612818263170303
204,1,1,1,0.6048245530741906
