sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9996819496154785
1,0,0,1,0.9999973773956299
2,0,0,1,0.9019644260406494
3,0,0,1,0.6102988123893738
4,0,0,1,0.7906577587127686
5,1,1,1,0.9999085664749146
6,0,0,1,0.5131574869155884
7,0,0,1,0.9959762692451477
8,1,1,1,0.999990701675415
9,0,0,1,0.5748069286346436
10,1,1,1,0.8823389410972595
11,0,0,1,0.9116845726966858
12,0,0,1,0.998101532459259
13,1,1,1,0.9769878387451172
14,1,0,0,0.868059515953064
15,0,0,1,0.8724192380905151
16,1,1,1,0.999984860420227
17,0,0,1,0.9898908138275146
18,0,0,1,0.9822210073471069
19,1,0,0,0.552391767501831
20,1,1,1,0.9370609521865845
21,1,1,1,0.9976048469543457
22,0,0,1,0.989496111869812
23,0,1,0,0.7397372722625732
24,1,1,1,0.9998716115951538
25,1,1,1,0.9978287816047668
26,1,1,1,0.9541935920715332
27,1,1,1,0.9585015177726746
28,1,1,1,0.9958421587944031
29,0,0,1,0.9925785064697266
30,1,1,1,0.9908189177513123
31,0,0,1,0.9994213581085205
32,1,1,1,0.9999263286590576
33,0,0,1,0.996538519859314
34,0,0,1,0.9951120018959045
35,0,0,1,0.7109845876693726
36,1,1,1,0.9957700371742249
37,0,0,1,0.9936845302581787
38,1,1,1,0.9999648332595825
39,1,1,1,0.8642459511756897
40,0,0,1,0.9637161493301392
41,0,0,1,0.8191801309585571
42,1,1,1,0.9995675683021545
43,0,0,1,0.9938275218009949
44,1,1,1,0.9762928485870361
45,0,0,1,0.6497343182563782
46,1,1,1,0.7107868790626526
47,0,0,1,0.9037114381790161
48,0,0,1,0.9918830394744873
49,1,1,1,0.9927259683609009
50,1,1,1,0.9999936819076538
51,1,1,1,0.9192361235618591
52,0,0,1,0.9999277591705322
53,0,0,1,0.7941381931304932
54,1,1,1,0.99955815076828
55,1,1,1,0.9450902938842773
56,1,1,1,0.6494368314743042
57,1,1,1,0.9999672174453735
58,0,0,1,0.6565095782279968
59,0,0,1,0.9296565651893616
60,0,0,1,0.9995080828666687
61,0,0,1,0.999496340751648
62,0,0,1,0.9634549617767334
63,0,0,1,0.9759748578071594
64,0,0,1,0.9994277954101562
65,0,0,1,1.0
66,0,0,1,0.9995258450508118
67,1,1,1,0.9997186064720154
68,0,0,1,0.9999720454216003
69,1,1,1,0.9984277486801147
70,0,0,1,0.6732425689697266
71,1,1,1,0.9671152830123901
72,1,1,1,0.803983747959137
73,0,0,1,0.7288432717323303
74,0,0,1,0.999175488948822
75,1,1,1,0.9637134671211243
76,0,0,1,0.9999995827674866
77,0,0,1,0.9911640286445618
78,1,1,1,0.5281690359115601
79,0,0,1,0.9979950189590454
80,1,1,1,0.998233437538147
81,0,0,1,0.9318954944610596
82,0,0,1,0.996101438999176
83,1,1,1,0.9999285936355591
84,1,1,1,0.9997797608375549
85,0,0,1,0.9065388441085815
86,1,1,1,0.9999744892120361
87,0,0,1,0.870532751083374
88,0,0,1,0.9814950227737427
89,1,1,1,0.773358941078186
90,1,1,1,0.8732771873474121
91,0,0,1,0.6420753002166748
92,0,0,1,0.9518235325813293
93,0,0,1,0.8610228300094604
94,1,1,1,0.996654748916626
95,1,1,1,0.9931742548942566
96,1,1,1,0.9985038042068481
97,1,0,0,0.9304684400558472
98,0,0,1,0.8435513973236084
99,1,1,1,0.9652075171470642
100,1,1,1,0.9935380816459656
101,1,1,1,0.9929446578025818
102,0,0,1,0.999543309211731
103,0,0,1,0.6233667135238647
104,1,1,1,0.9993442893028259
105,1,1,1,0.8731710910797119
106,1,1,1,0.999996542930603
107,0,1,0,0.6413193941116333
108,0,1,0,0.5512934327125549
109,1,1,1,0.9978690147399902
110,0,0,1,0.9899017214775085
111,1,1,1,0.8603015542030334
112,0,0,1,0.9999439716339111
113,0,0,1,0.9902222752571106
114,1,1,1,0.9995383024215698
115,1,1,1,0.9994896650314331
116,1,1,1,0.9935840964317322
117,0,0,1,0.9983417987823486
118,1,1,1,0.999934196472168
119,1,1,1,0.9945427179336548
120,0,0,1,0.8498799204826355
121,0,0,1,0.9999471306800842
122,1,1,1,0.9971579313278198
123,1,1,1,0.9981645941734314
124,0,0,1,0.9055137038230896
125,1,1,1,0.9869638085365295
126,1,1,1,0.9989261031150818
127,1,1,1,0.8680815696716309
128,1,1,1,0.9999746084213257
129,0,0,1,0.9045483469963074
130,1,1,1,0.9997696280479431
131,1,1,1,0.997718095779419
132,1,1,1,0.9774900078773499
133,0,0,1,0.9955960512161255
134,1,1,1,0.985968828201294
135,0,0,1,0.9999999403953552
136,1,1,1,0.9996552467346191
137,0,0,1,0.9962213039398193
138,1,0,0,0.6891183257102966
139,0,0,1,0.6752790212631226
140,0,0,1,0.9980748891830444
141,0,0,1,0.9997385144233704
142,0,0,1,0.9526757001876831
143,1,1,1,0.8264323472976685
144,1,1,1,0.9779326915740967
145,0,0,1,0.9999826550483704
146,0,0,1,0.9250515103340149
147,1,1,1,0.8943225741386414
148,0,0,1,0.9973127841949463
149,0,0,1,0.6342761516571045
150,0,0,1,0.9184260368347168
151,0,0,1,0.8655010461807251
152,0,0,1,0.9996803998947144
153,1,1,1,0.5198887586593628
154,1,1,1,0.9702926874160767
155,1,1,1,0.999998927116394
156,1,1,1,0.9992458820343018
157,1,1,1,0.9454174637794495
158,1,1,1,0.9988977909088135
159,0,0,1,0.9863722920417786
160,1,1,1,0.5989198088645935
161,1,1,1,0.8289111852645874
162,1,1,1,0.9716848731040955
163,1,1,1,0.5528764128684998
164,0,0,1,0.9342141151428223
165,1,1,1,0.9995453953742981
166,0,0,1,0.9999971985816956
167,1,1,1,0.9940620064735413
168,1,1,1,0.947942852973938
169,0,0,1,0.9891031980514526
170,1,1,1,0.9997784495353699
171,0,1,0,0.7416062951087952
172,1,1,1,0.9651132225990295
173,1,1,1,0.9960492253303528
174,1,1,1,0.9968799352645874
175,0,0,1,0.9994999170303345
176,0,0,1,0.9905023574829102
177,1,1,1,0.9999898672103882
178,1,1,1,0.9483574628829956
179,0,0,1,0.8789194226264954
180,0,0,1,0.999997615814209
181,1,1,1,0.9967474937438965
182,0,0,1,0.994888961315155
183,0,0,1,0.9746330380439758
184,0,0,1,0.9999291300773621
185,0,0,1,0.7227621078491211
186,1,1,1,0.9807525277137756
187,0,0,1,0.9537020921707153
188,0,0,1,0.9437944889068604
189,1,1,1,0.9948107004165649
190,0,1,0,0.529193639755249
191,1,1,1,0.9998562335968018
192,1,1,1,0.9992393255233765
193,0,0,1,0.7133487462997437
194,1,1,1,0.9999613761901855
195,0,0,1,0.9921021461486816
196,1,1,1,0.9994625449180603
197,0,0,1,0.9827449321746826
198,1,1,1,0.8494030833244324
199,0,0,1,0.915149450302124
200,1,1,1,0.8890814781188965
201,0,0,1,0.9971938729286194
202,0,0,1,0.9957996606826782
203,0,0,1,0.9910167455673218
204,1,1,1,0.8989936113357544
205,0,0,1,0.9997102618217468
206,1,1,1,0.9989774227142334
207,0,0,1,0.9897952079772949
208,1,1,1,0.6898521184921265
209,1,1,1,0.7349854111671448
210,1,1,1,0.9995827078819275
211,1,1,1,0.9970359802246094
212,0,0,1,0.9999939799308777
213,1,1,1,0.9235495328903198
214,0,0,1,0.97309410572052
215,0,0,1,0.9975058436393738
216,0,0,1,0.9995996356010437
217,1,1,1,0.9951241612434387
218,1,1,1,0.9995094537734985
219,0,0,1,0.9530629515647888
220,1,1,1,0.999879002571106
221,0,0,1,0.9965336322784424
222,0,0,1,0.9999974966049194
223,1,1,1,0.993881344795227
224,1,1,1,0.952506959438324
225,0,0,1,0.9999536871910095
226,1,1,1,0.9923768043518066
227,0,0,1,0.9991156458854675
228,1,1,1,0.8823394179344177
229,1,1,1,0.8319911360740662
230,0,0,1,0.9999822974205017
231,0,0,1,0.9815613031387329
232,0,0,1,0.8987035155296326
233,0,0,1,0.9998226165771484
234,0,0,1,0.9992332458496094
235,1,1,1,0.9993459582328796
236,1,1,1,0.5654517412185669
237,1,1,1,0.8588194251060486
238,0,0,1,0.9999658465385437
239,1,1,1,0.5266660451889038
240,0,0,1,0.9329555034637451
241,0,0,1,0.9137424826622009
242,0,1,0,0.6919233798980713
243,0,0,1,0.9998654723167419
244,0,0,1,0.9984923005104065
245,0,0,1,0.9975780844688416
246,0,0,1,0.9802040457725525
247,1,1,1,0.9999918937683105
248,0,0,1,0.9936618208885193
249,0,0,1,0.5781621336936951
250,1,1,1,0.9211098551750183
251,0,0,1,0.9999712705612183
252,1,1,1,0.9949982166290283
253,0,0,1,0.9456675052642822
254,1,1,1,0.9429246187210083
255,0,0,1,0.9104605317115784
256,1,1,1,0.9983144998550415
257,0,0,1,0.9232115745544434
258,1,1,1,0.9980460405349731
259,0,0,1,0.927405834197998
260,0,0,1,0.9998732805252075
261,0,0,1,0.9908699989318848
262,1,1,1,0.8051981329917908
263,1,1,1,0.968760073184967
264,1,0,0,0.7222411632537842
265,1,1,1,0.9874541759490967
266,1,1,1,0.6625248789787292
267,1,1,1,0.9999351501464844
268,0,0,1,0.9828768372535706
269,0,0,1,0.9999997019767761
270,0,0,1,0.9973565936088562
271,1,1,1,0.9265553951263428
272,1,1,1,0.9980142116546631
273,0,0,1,0.9697232246398926
274,1,1,1,0.9999876022338867
275,1,1,1,0.9985067248344421
276,0,0,1,0.9984788298606873
277,1,1,1,0.9959262609481812
278,1,1,1,0.948653519153595
279,1,1,1,0.999891996383667
280,1,1,1,0.6066721081733704
281,0,0,1,0.8201220035552979
282,1,1,1,0.5365789532661438
283,0,0,1,0.7945087552070618
284,1,1,1,0.9999994039535522
285,1,1,1,0.8706106543540955
286,0,0,1,0.9999632835388184
287,0,0,1,0.9999305605888367
288,0,0,1,0.9706684350967407
289,1,1,1,0.999030351638794
290,1,1,1,0.9551960229873657
291,1,1,1,0.9999325275421143
292,1,1,1,0.9993945360183716
293,0,0,1,0.999457836151123
294,1,1,1,0.9979224801063538
295,1,1,1,0.9984843134880066
296,1,1,1,0.9906631708145142
297,0,0,1,0.9080976247787476
298,0,0,1,0.9998207688331604
299,0,1,0,0.7344368100166321
