sample_id,actual,prediction,correct,confidence
0,1,1,1,0.6176559853646534
1,0,0,1,0.5345898253388767
2,0,0,1,0.6034643085847323
3,0,0,1,0.5205083211489904
4,0,1,0,0.5206203452072354
5,1,1,1,0.5591128326916422
6,0,0,1,0.5037178178665871
7,0,0,1,0.52311518639343
8,1,1,1,0.6675444603402276
9,0,1,0,0.5510487799435931
10,1,1,1,0.5147351086296627
11,0,0,1,0.5221890014324112
12,0,0,1,0.5851410449157627
13,1,1,1,0.5912567156085878
14,1,1,1,0.598234829186929
15,0,1,0,0.5314842149289355
16,1,1,1,0.6253695190661703
17,0,0,1,0.5597090154932853
18,0,0,1,0.5957254466999614
19,1,0,0,0.5521579142773565
20,1,1,1,0.5255383701556531
21,1,1,1,0.6414975821077019
22,0,1,0,0.5782065058735432
23,0,1,0,0.5716866611128378
24,1,1,1,0.6178572476604816
25,1,1,1,0.5989597538060225
26,1,1,1,0.5322269467470112
27,1,1,1,0.6021028537935771
28,1,1,1,0.6125964388525703
29,0,0,1,0.5013136447388913
30,1,1,1,0.5934989526811261
31,0,0,1,0.5282409253648309
32,1,1,1,0.650618417970264
33,0,0,1,0.5414645812765707
34,0,1,0,0.5404578729960987
35,0,1,0,0.5301127664572756
36,1,1,1,0.6069985991754849
37,0,0,1,0.5378247475627311
38,1,1,1,0.6147869480904631
39,1,1,1,0.6275604590848366
40,0,1,0,0.528380485758092
41,0,0,1,0.5660174781923504
42,1,1,1,0.6131476294048696
43,0,1,0,0.5374355080004363
44,1,1,1,0.5801568576276059
45,0,1,0,0.5043061035050483
46,1,1,1,0.5598983950742573
47,0,1,0,0.5573634278685935
48,0,0,1,0.6062606959268073
49,1,1,1,0.5529844282645526
50,1,1,1,0.5720065002371891
51,1,1,1,0.6271118085265012
52,0,1,0,0.5269563048925631
53,0,0,1,0.5144472962253177
54,1,1,1,0.5940687357506228
55,1,1,1,0.6094421579823879
56,1,1,1,0.5240555774712838
57,1,1,1,0.6377250943301
58,0,1,0,0.5731628966201364
59,0,0,1,0.5892122941555771
60,0,0,1,0.5525114118846457
61,0,1,0,0.5237029001704717
62,0,1,0,0.5466481656300011
63,0,1,0,0.5524160225971152
64,0,0,1,0.5884448912206008
65,0,0,1,0.6306836928507402
66,0,1,0,0.5402113807313887
67,1,1,1,0.5886509736447336
68,0,0,1,0.5084890378303186
69,1,1,1,0.6254067759568726
70,0,0,1,0.5103420590588739
71,1,1,1,0.6415605108834441
72,1,1,1,0.6127172015174039
73,0,0,1,0.512641033315051
74,0,0,1,0.5241122288751852
75,1,1,1,0.5038808519057485
76,0,0,1,0.610124828103064
77,0,0,1,0.5908652588197828
78,1,1,1,0.597383721015756
79,0,0,1,0.5001101408651079
80,1,1,1,0.632970409647777
81,0,0,1,0.5497539498500601
82,0,1,0,0.5248804785484281
83,1,1,1,0.6484551867830362
84,1,1,1,0.666746272748231
85,0,1,0,0.5365616441089317
86,1,1,1,0.6480893124678428
87,0,0,1,0.5450831347813923
88,0,1,0,0.5447482693553104
89,1,1,1,0.5189272799147577
90,1,1,1,0.5085124560053398
91,0,0,1,0.5633265875191698
92,0,1,0,0.5597975266168487
93,0,1,0,0.6049152974517303
94,1,1,1,0.5982030253008155
95,1,1,1,0.5732520527297564
96,1,1,1,0.6236205487392589
97,1,0,0,0.5367700040456276
98,0,1,0,0.6082126276547082
99,1,1,1,0.556255345116931
100,1,1,1,0.5259130546141689
101,1,1,1,0.5842627060686308
102,0,0,1,0.5711641593428125
103,0,1,0,0.5373162011900844
104,1,1,1,0.6483383395991044
105,1,1,1,0.5967559616882212
106,1,1,1,0.6492325312418531
107,0,1,0,0.5392016242609338
108,0,0,1,0.5072578657521358
109,1,1,1,0.6335958046513094
110,0,0,1,0.597563615045358
111,1,1,1,0.5208797424120438
112,0,0,1,0.6116902839134233
113,0,0,1,0.5291930849747286
114,1,1,1,0.5848817332417877
115,1,1,1,0.5055719452881825
116,1,1,1,0.614529424299611
117,0,0,1,0.5141856015360977
118,1,1,1,0.6188984045817459
119,1,1,1,0.5909601744470047
120,0,1,0,0.5295857935103612
121,0,0,1,0.5184569247165332
122,1,1,1,0.6150795074028844
123,1,1,1,0.5231166819273244
124,0,0,1,0.507589906929701
125,1,0,0,0.5087297871646701
126,1,1,1,0.6279304027181101
127,1,1,1,0.5418757829948615
128,1,1,1,0.6325548941650118
129,0,0,1,0.5456954216206877
130,1,1,1,0.6333475911767817
131,1,1,1,0.6751023654393499
132,1,1,1,0.5961532378577449
133,0,0,1,0.5127654960714294
134,1,1,1,0.598381929092995
135,0,1,0,0.5630253814769048
136,1,1,1,0.6279654686698295
137,0,0,1,0.5531427434297163
138,1,0,0,0.5664741082174647
139,0,1,0,0.5671833389288821
140,0,0,1,0.574746216947228
141,0,0,1,0.5428291739454977
142,0,1,0,0.5164695734238698
143,1,1,1,0.5260779190465361
144,1,1,1,0.5884310227100651
145,0,0,1,0.5035534779409556
146,0,1,0,0.5505900177865788
147,1,1,1,0.5830966863546297
148,0,1,0,0.556086756908468
149,0,1,0,0.5675785923014584
150,0,1,0,0.5843480929881292
151,0,1,0,0.5635079729503801
152,0,0,1,0.5311051014239776
153,1,1,1,0.599453864165102
154,1,1,1,0.5571654857599802
155,1,1,1,0.5801625101080891
156,1,0,0,0.510457959528995
157,1,1,1,0.5467707602135852
158,1,1,1,0.5815875932974677
159,0,0,1,0.5188419553045901
160,1,0,0,0.5111942646917249
161,1,0,0,0.5148453484173178
162,1,1,1,0.6316719223841181
163,1,0,0,0.5329732722239601
164,0,1,0,0.5500275633970582
165,1,1,1,0.6484051149448687
166,0,0,1,0.551635654439154
167,1,1,1,0.5662642211229567
168,1,1,1,0.5835928158076176
169,0,0,1,0.5622023705085855
170,1,1,1,0.6444707753094447
171,0,1,0,0.5903255760566929
172,1,1,1,0.5874311507471882
173,1,1,1,0.5967564191496492
174,1,1,1,0.5048333406924154
175,0,0,1,0.5652562068448433
176,0,0,1,0.5531719889375732
177,1,1,1,0.6509374029011579
178,1,1,1,0.5769047641866546
179,0,0,1,0.5918578167570256
180,0,0,1,0.599729168475666
181,1,1,1,0.6217938480390156
182,0,0,1,0.5058801562207509
183,0,0,1,0.5011073482550454
184,0,0,1,0.5565361043878085
185,0,0,1,0.5544805709249492
186,1,1,1,0.5415883834723566
187,0,0,1,0.5367076568220588
188,0,0,1,0.503462734468304
189,1,1,1,0.5422931375689876
190,0,0,1,0.5625030445366468
191,1,1,1,0.5751835464071348
192,1,1,1,0.617362451306898
193,0,1,0,0.5804135343927924
194,1,1,1,0.6277016882362202
195,0,0,1,0.5545835850878715
196,1,1,1,0.6429824718828387
197,0,0,1,0.50002486374969
198,1,1,1,0.57064080749991
199,0,0,1,0.5305612273107775
200,1,1,1,0.5391840015953718
201,0,1,0,0.5320825834958524
202,0,0,1,0.5023039999402761
203,0,1,0,0.5433448998934408
204,1,1,1,0.5960597544433371
205,0,1,0,0.5062849750964995
206,1,1,1,0.613798072254482
207,0,0,1,0.5267887579971484
208,1,1,1,0.5514152929143724
209,1,0,0,0.5086583237060116
210,1,1,1,0.6715608899817748
211,1,1,1,0.6091741761990744
212,0,0,1,0.5528870975885021
213,1,1,1,0.5301978930143926
214,0,1,0,0.5330206440420562
215,0,0,1,0.545024490384161
216,0,0,1,0.5326924827951808
217,1,1,1,0.61872229668265
218,1,1,1,0.5977756541990419
219,0,1,0,0.5278757459902066
220,1,1,1,0.6736281434570195
221,0,1,0,0.5116915371631277
222,0,0,1,0.5814632036602612
223,1,1,1,0.6001035149802832
224,1,1,1,0.628306144028858
225,0,0,1,0.5291595910262599
226,1,1,1,0.6064052936185123
227,0,1,0,0.5806624519584452
228,1,1,1,0.521010887596608
229,1,1,1,0.5719427206732236
230,0,0,1,0.5104149985698423
231,0,0,1,0.5714931341724491
232,0,1,0,0.5179391023728067
233,0,0,1,0.5383684417131811
234,0,0,1,0.5365030497424539
235,1,1,1,0.5649185757218662
236,1,1,1,0.5075113357775567
237,1,1,1,0.5805908706057693
