sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9980610013008118
1,0,0,1,0.9948546290397644
2,0,0,1,0.9811913967132568
3,0,0,1,0.6843669414520264
4,0,0,1,0.8325713872909546
5,1,1,1,0.9133739471435547
6,0,0,1,0.5523187518119812
7,0,0,1,0.9875501990318298
8,1,1,1,0.9940440058708191
9,0,1,0,0.5775764584541321
10,1,1,1,0.8064813017845154
11,0,0,1,0.8615968227386475
12,0,0,1,0.9739823341369629
13,1,1,1,0.9036728739738464
14,1,1,1,0.9586820602416992
15,0,0,1,0.6320408582687378
16,1,1,1,0.9992528557777405
17,0,0,1,0.9531179070472717
18,0,0,1,0.9912052154541016
19,1,1,1,0.6673152446746826
20,1,1,1,0.6834671497344971
21,1,1,1,0.9620227813720703
22,0,0,1,0.9171301126480103
23,0,1,0,0.8947145342826843
24,1,1,1,0.9712816476821899
25,1,1,1,0.9739890098571777
26,1,1,1,0.776914119720459
27,1,1,1,0.6860921382904053
28,1,1,1,0.9477971196174622
29,0,0,1,0.9182996153831482
30,1,1,1,0.9408173561096191
31,0,0,1,0.9730637669563293
32,1,1,1,0.9949434399604797
33,0,0,1,0.9712430834770203
34,0,0,1,0.6134378910064697
35,0,1,0,0.7141872644424438
36,1,1,1,0.9619939923286438
37,0,0,1,0.8750185966491699
38,1,1,1,0.9636911749839783
39,1,1,1,0.9544276595115662
40,0,0,1,0.7184097766876221
41,0,0,1,0.7857030630111694
42,1,1,1,0.980376124382019
43,0,0,1,0.9173690676689148
44,1,1,1,0.8578101992607117
45,0,0,1,0.7009413838386536
46,1,1,1,0.8589171767234802
47,0,1,0,0.5993056893348694
48,0,0,1,0.9898418188095093
49,1,1,1,0.8923425674438477
50,1,1,1,0.9755497574806213
51,1,1,1,0.9243811368942261
52,0,0,1,0.9897387027740479
53,0,0,1,0.7022644281387329
54,1,1,1,0.9720789790153503
55,1,1,1,0.8459432125091553
56,1,1,1,0.6056728363037109
57,1,1,1,0.9937481880187988
58,0,1,0,0.7229250073432922
59,0,0,1,0.6881616115570068
60,0,0,1,0.9918705224990845
61,0,0,1,0.8381129503250122
62,0,0,1,0.537709653377533
63,0,0,1,0.9310394525527954
64,0,0,1,0.9975268244743347
65,0,0,1,0.9999688863754272
66,0,0,1,0.7816480994224548
67,1,1,1,0.947942852973938
68,0,0,1,0.9760209321975708
69,1,1,1,0.9712414741516113
70,0,0,1,0.892803430557251
71,1,1,1,0.9803084135055542
72,1,1,1,0.5511587858200073
73,0,0,1,0.6819556951522827
74,0,0,1,0.9245980978012085
75,1,1,1,0.5025803446769714
76,0,0,1,0.9996151328086853
77,0,0,1,0.9457710385322571
78,1,1,1,0.5341668725013733
79,0,0,1,0.9145799279212952
80,1,1,1,0.9938356280326843
81,0,0,1,0.7247914671897888
82,0,1,0,0.5697285532951355
83,1,1,1,0.9901158213615417
84,1,1,1,0.998896598815918
85,0,0,1,0.7204979658126831
86,1,1,1,0.9890381097793579
87,0,0,1,0.9032675623893738
88,0,0,1,0.7369737029075623
89,1,1,1,0.5110200643539429
90,1,0,0,0.6340641975402832
91,0,0,1,0.7773037552833557
92,0,1,0,0.5303575992584229
93,0,0,1,0.6747415065765381
94,1,1,1,0.9273055195808411
95,1,1,1,0.9738315343856812
96,1,1,1,0.9818063974380493
97,1,0,0,0.8350584506988525
98,0,1,0,0.7915730476379395
99,1,1,1,0.8537462949752808
100,1,1,1,0.9406915307044983
101,1,1,1,0.861336886882782
102,0,0,1,0.984830915927887
103,0,0,1,0.6667571067810059
104,1,1,1,0.9912757873535156
105,1,1,1,0.7874252200126648
106,1,1,1,0.9985174536705017
107,0,1,0,0.5219166874885559
